1431150556108,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34676,[],false,true,2,2,34686,
1431150556108,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,38406,[STARTED],false,true,0,0,38416,
1431150556108,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35988,[PERSISTENT],false,false,1,1,35998,
1431150556108,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1761,38372,[STARTED],false,true,0,0,38430,
1431150556108,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,34145,[PERSISTENT],false,false,1,1,34154,
1431150556108,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1110,35338,[],false,true,1,1,35348,
1431150556108,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10066,1268,34644,[],false,false,1,1,34737,
1431150556108,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10020,1352,36754,[],false,true,1,1,36764,
1431150556108,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1110,35345,[],false,true,1,1,35354,
1431150556108,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,37272,[],false,true,1,1,37282,
1431150575030,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34676,[],false,true,2,2,34686,
1431150575030,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1407,54115,[],false,true,1,1,54125,
1431150575030,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1407,51970,[],false,true,1,1,52281,
1431150575030,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,55566,[STARTED],false,true,0,0,55576,
1431150575030,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1352,49741,[STARTED],false,true,0,0,49751,
1431150575030,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35988,[PERSISTENT],false,false,1,1,35998,
1431150575030,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1761,38372,[STARTED],false,true,0,0,38430,
1431150575030,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2256,55475,[],false,true,1,1,55485,
1431150575030,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3345,55437,[STARTED],false,true,1,1,55450,
1431150575030,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,1872,52421,[STARTED],false,true,0,0,52431,
1431150635627,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34676,[],false,true,1,1,34686,
1431150635627,ch.unige.css.services.PingService,ch.unige.ping,10076,1428,116188,[STARTED],false,true,0,0,116198,
1431150635627,ch.local.android.CallLookupService,ch.local.android,10059,3493,56396,[STARTED],false,true,0,0,56406,
1431150635627,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10020,1352,49741,[STARTED],false,true,0,0,49751,
1431150635627,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,35988,[PERSISTENT],false,false,1,1,35998,
1431150635627,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1761,38372,[STARTED],false,true,0,0,38430,
1431150635627,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2256,55475,[],false,true,1,1,68435,
1431150635627,com.whatsapp.messaging.MessageService,com.whatsapp,10083,3345,55437,[STARTED],false,true,1,1,66650,
1431150635627,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,34145,[PERSISTENT],false,false,1,1,34154,
1431150635627,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1110,74893,[],false,true,1,1,74903,
1431150730560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34676,[],false,true,1,1,34686,
