1431122764458,com.android.systemui,10012,904,false,FOREGROUND,true
1431122767402,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431122770987,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431122771964,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431122772470,com.android.systemui,10012,904,false,FOREGROUND,true
1431122778157,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431122779712,ch.alpsoft.qoqa.ui,10121,29126,true,FOREGROUND,true
1431122781481,ch.alpsoft.qoqa.ui,10121,29126,true,FOREGROUND,true
1431122782656,ch.alpsoft.qoqa.ui,10121,29126,true,FOREGROUND,true
1431122788790,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431122798768,com.android.systemui,10012,904,false,FOREGROUND,true
1431122802078,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431132911740,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431162252332,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164039193,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164090714,com.android.systemui,10012,904,false,FOREGROUND,true
1431164092456,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164093554,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164094125,com.google.android.apps.inbox,10139,25057,true,FOREGROUND,true
1431164097716,com.google.android.apps.inbox,10139,25057,true,FOREGROUND,true
1431164099354,com.google.android.apps.inbox,10139,25057,true,FOREGROUND,true
1431164114518,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164146595,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164151692,com.android.systemui,10012,904,false,FOREGROUND,true
1431164239542,com.android.systemui,10012,904,false,FOREGROUND,true
1431164241584,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164243862,com.android.systemui,10012,904,false,FOREGROUND,true
1431164247222,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164277278,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164282390,com.android.systemui,10012,904,false,FOREGROUND,true
1431164462281,com.android.systemui,10012,904,false,FOREGROUND,true
1431164463757,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431164481202,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431164519696,com.android.systemui,10012,904,false,FOREGROUND,true
1431166520350,com.android.systemui,10012,904,false,FOREGROUND,true
1431166521737,com.google.android.gm,10041,24824,true,FOREGROUND,true
1431166522828,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431166524087,com.android.systemui,10012,904,false,FOREGROUND,true
1431166528065,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431166532763,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
1431166533188,com.google.android.apps.inbox,10139,4587,true,FOREGROUND,true
1431166546338,com.android.systemui,10012,904,false,FOREGROUND,true
1431166553353,com.google.android.apps.inbox,10139,4587,true,FOREGROUND,true
1431166554390,com.android.vending,10014,4885,true,FOREGROUND,true
1431166559641,com.android.vending,10014,4885,true,FOREGROUND,true
1431166585833,com.android.vending,10014,4885,true,FOREGROUND,true
1431166595022,com.android.systemui,10012,904,false,FOREGROUND,true
1431166887962,com.android.systemui,10012,904,false,FOREGROUND,true
1431166893682,com.mylittleparis.mylittle_app,10102,8248,true,FOREGROUND,true
1431166917117,com.mylittleparis.mylittle_app,10102,8248,true,FOREGROUND,true
1431166941860,com.mylittleparis.mylittle_app,10102,8248,true,FOREGROUND,true
1431166974896,com.android.systemui,10012,904,false,FOREGROUND,true
1431166975855,com.mylittleparis.mylittle_app,10102,8248,true,FOREGROUND,true
1431166977752,com.pinterest,10154,9424,true,FOREGROUND,true
1431167001105,com.android.systemui,10012,904,false,FOREGROUND,true
1431167399134,com.android.systemui,10012,904,false,FOREGROUND,true
1431167401357,com.pinterest,10154,9424,true,FOREGROUND,true
1431167421671,com.google.android.googlequicksearchbox,10019,30405,true,FOREGROUND,true
