1431158364437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158389223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158439024,3,2275.0,12555.0,10280.0,7415.0,7415.0,2.64196E7,5140.0,23691
1431158510705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431159500961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431159698006,173,91.0,16569.0,16478.0,1672.15,820.0,6374246.37,2524.73,290005
1431160543974,28,232.0,10999.0,10767.0,1831.67,1157.0,5105587.48,2259.55,51515
1431161208134,61,184.0,17007.0,16823.0,3139.48,1916.5,1.156717845E7,3401.06,193202
1431164582019,14,1003.0,13809.0,12806.0,4461.77,3001.0,1.164251695E7,3412.11,60446
1431164652952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167630159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167702108,101,99.0,27273.0,27174.0,1008.56,349.0,8196021.49,2862.87,109197
1431168412097,17,641.0,20332.0,19691.0,4975.56,3414.0,1.991091737E7,4462.17,81666
1431168511231,30,508.0,11150.0,10642.0,3958.59,3466.0,8964179.48,2994.02,126134
1431171205071,27,764.0,17310.0,16546.0,5239.35,3304.0,2.093426269E7,4575.4,138310
1431173274977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173533057,47,683.0,16491.0,15808.0,2783.43,1637.0,9752954.81,3122.97,131619
1431175044019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175225464,81,183.0,20918.0,20735.0,2473.05,1476.5,1.094538725E7,3308.38,203502
1431185611982,47,300.0,113694.0,113394.0,7139.65,2908.0,2.8495026836E8,16880.47,330446
1431187315043,193,92.0,21757.0,21665.0,866.56,321.5,4706580.58,2169.47,171698
1431187528678,18,701.0,18950.0,18249.0,6137.24,3329.0,3.467073818E7,5888.19,105782
1431187919090,83,142.0,18627.0,18485.0,2542.78,1353.5,1.0967802E7,3311.77,218719
1431188427246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431190005126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431192942002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193053547,73,593.0,9103.0,8510.0,2081.19,1515.0,2607007.91,1614.62,178557
1431194166103,59,17.0,89399.0,89382.0,4196.22,1667.5,1.3500090083E8,11618.99,245000
