1431158546556,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33072,[],false,true,2,2,33082,
1431158546556,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1440,60450,[],false,true,1,1,60966,
1431158546556,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,67212,[STARTED],false,true,0,0,67222,
1431158546556,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2874,62395,[STARTED],false,true,0,0,62405,
1431158546556,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,40147,[PERSISTENT],false,false,1,1,40157,
1431158546556,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,2745,59294,[],false,true,1,1,59399,
1431158546556,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3089,67148,[STARTED],false,true,0,0,67348,
1431158546556,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2974,65221,[STARTED],false,true,0,0,65231,
1431158546556,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31161,[PERSISTENT],false,false,1,1,31171,
1431158546556,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1676,31659,[],false,true,1,1,40232,
1431158618034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33072,[],false,true,1,1,33082,
1431158618034,ch.unige.css.services.PingService,ch.unige.ping,10076,1423,139033,[STARTED],false,true,0,0,139043,
1431158618034,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,2874,62395,[STARTED],false,true,0,0,62405,
1431158618034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,914,40147,[PERSISTENT],false,false,1,1,40157,
1431158618034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,3089,67148,[STARTED],false,true,0,0,67348,
1431158618034,com.android.systemui.ImageWallpaper,com.android.systemui,10012,914,31161,[PERSISTENT],false,false,1,1,31171,
1431158618034,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1676,113042,[],false,true,1,1,113051,
1431158618034,com.viber.service.VoipConnectorService,com.viber.voip,10077,3265,71956,[STARTED],false,true,0,0,80598,
