1431124174113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124176826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431126770866,51,748.0,12035.0,11287.0,3276.78,2276.5,7083657.85,2661.51,168424
1431126958955,52,853.0,13369.0,12516.0,3160.86,1903.0,8091515.77,2844.56,162066
1431128490446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170243865,246,167.0,32101.0,31934.0,3008.75,1245.0,1.407262523E7,3751.35,786024
1431171244139,2,6718.0,6718.0,0.0,6718.0,6718.0,0.0,0.0,9155
1431171959889,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10556
1431172202957,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906
1431173182220,5,824.0,40348.0,39524.0,11058.75,1531.5,2.8605256769E8,16913.09,55063
1431173827770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431174544827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175800906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176723118,9,883.0,8386.0,7503.0,3550.75,3075.5,4582993.44,2140.79,33751
1431177672119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177680927,4,723.0,9373.0,8650.0,3786.0,1262.0,1.565570467E7,3956.73,12963
1431177801924,235,158.0,12880.0,12722.0,1138.68,702.5,2869084.22,1693.84,273407
1431178108884,960,80.0,13112.0,13032.0,931.01,657.0,1281157.76,1131.88,895726
1431179026037,2,2327.0,2327.0,0.0,2327.0,2327.0,0.0,0.0,10124
1431179078327,316,144.0,15826.0,15682.0,987.98,724.0,2113862.95,1453.91,312148
1431179473104,727,135.0,8762.0,8627.0,910.13,675.5,955474.49,977.48,669406
1431180193239,703,136.0,12996.0,12860.0,976.05,708.0,1433770.55,1197.4,687278
1431180900936,1053,144.0,21724.0,21580.0,1474.78,776.0,5224562.66,2285.73,1552676
1431183203006,146,137.0,13873.0,13736.0,1022.24,470.0,4403326.18,2098.41,150326
1431183369937,31,193.0,12560.0,12367.0,1298.43,724.0,6669148.78,2582.47,41350
1431183430957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183449319,63,158.0,7099.0,6941.0,762.98,395.5,1402670.89,1184.34,59695
1431183526805,68,162.0,13492.0,13330.0,821.24,386.0,2968956.57,1723.07,67046
1431183610376,116,160.0,13947.0,13787.0,1133.69,571.0,4452771.71,2110.16,132101
1431183758948,226,151.0,13521.0,13370.0,788.14,454.0,2495986.07,1579.87,185763
1431183961916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183982675,26,186.0,5384.0,5198.0,769.76,528.0,1228982.5,1108.59,23620
1431184032373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184050068,134,149.0,14964.0,14815.0,860.82,405.0,4169338.69,2041.9,116650
1431184185235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184212910,224,37.0,4797.0,4760.0,569.95,363.0,362957.28,602.46,128393
1431184357593,37,177.0,1970.0,1793.0,507.72,349.0,134026.59,366.1,18980
1431184395920,217,135.0,10898.0,10763.0,571.62,377.5,950414.93,974.89,125642
1431184537896,103,145.0,12810.0,12665.0,864.0,366.5,3681305.35,1918.67,89056
1431184750688,106,150.0,7984.0,7834.0,642.15,460.0,706088.34,840.29,70791
1431185624121,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219
1431185684656,21,665.0,15433.0,14768.0,4306.15,2439.5,1.846576473E7,4297.18,103260
1431185820414,27,496.0,9160.0,8664.0,2850.04,1916.0,4967344.96,2228.75,79620
1431186174956,5,932.0,1209.0,277.0,1048.0,1025.5,10422.5,102.09,6664
1431186204965,8,488.0,2343.0,1855.0,1545.57,1809.0,480314.24,693.05,12511
1431187073425,13,183.0,3700.0,3517.0,898.42,402.5,936390.58,967.67,16798
1431187093144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431187190309,184,133.0,12025.0,11892.0,732.57,421.0,1797367.27,1340.66,136381
1431187343904,68,161.0,4369.0,4208.0,505.01,346.0,346729.93,588.84,38598
1431187409901,16,157.0,934.0,777.0,410.6,277.0,67966.37,260.7,16357
1431187441602,266,117.0,13682.0,13565.0,661.97,373.0,1704632.15,1305.62,176186
1431187652764,34,126.0,2126.0,2000.0,512.3,373.0,148322.45,385.13,27018
1431187779010,34,139.0,1574.0,1435.0,527.03,414.0,118798.82,344.67,22392
1431187893491,6,166.0,2665.0,2499.0,813.6,320.0,888561.04,942.64,7381
1431188086890,84,166.0,3927.0,3761.0,623.07,397.0,414619.68,643.91,54010
1431188327903,5,175.0,640.0,465.0,351.0,294.5,31081.5,176.3,5013
1431189427869,2,998.0,998.0,0.0,998.0,998.0,0.0,0.0,2996
1431190586959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431191086858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193128181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431193272074,63,471.0,144236.0,143765.0,9215.98,1967.5,4.7330709763E8,21755.62,574617
1431194620474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431195186565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603
1431195441296,24,462.0,12626.0,12164.0,2751.91,1406.0,8744398.34,2957.09,224391
1431196436430,22,429.0,5704.0,5275.0,2287.33,2356.0,2996221.08,1730.96,53178
1431196542207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198463880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199809111,14,673.0,5098.0,4425.0,2292.08,2189.0,1908877.46,1381.62,38733
1431200175869,3,3092.0,7358.0,4266.0,5225.0,5225.0,4549689.0,2133.0,18149
1431201350340,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8765
