1431122454557,3343617,46501,3,228,-81,13,Salt,true,false
1431122454557,20,2147483647,2147483647,2147483647,-109,13,Salt,false,false
1431122454557,334,2147483647,2147483647,2147483647,-76,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431122454557,2147483647,2147483647,2147483647,2147483647,0,13,Salt,false,false
1431122515691,3343617,46501,3,228,-94,13,Salt,true,false
1431122515691,17,2147483647,2147483647,2147483647,-95,13,Salt,false,false
1431122515691,11,2147483647,2147483647,2147483647,-106,13,Salt,false,false
1431122515691,10,2147483647,2147483647,2147483647,-103,13,Salt,false,false
1431122515691,334,2147483647,2147483647,2147483647,-76,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122515691,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
