1431123547036,STILL
1431125347091,STILL
1431125355923,STILL
1431125409008,STILL
1431125469996,STILL
1431125475034,STILL
1431125534067,STILL
1431125595201,STILL
1431125657952,STILL
1431125718982,STILL
1431125780101,STILL
1431125841229,STILL
1431168964446,STILL
1431169030673,STILL
1431169078494,STILL
1431169142233,STILL
1431169209748,STILL
1431169271290,STILL
1431169333271,STILL
1431169395281,STILL
1431169456531,STILL
1431169518312,STILL
1431169579414,STILL
1431172678999,TILTING
1431172713623,TILTING
1431172713684,UNKNOWN
1431172797454,TILTING
1431172797539,UNKNOWN
1431172823505,ON_FOOT
1431172869689,IN_VEHICLE
1431172930923,TILTING
1431172930983,UNKNOWN
1431172936794,TILTING
1431172961862,UNKNOWN
1431173056323,TILTING
1431173056358,ON_FOOT
1431173117418,ON_FOOT
1431173178453,ON_FOOT
1431173239624,ON_FOOT
1431173301275,ON_FOOT
1431173362564,ON_FOOT
1431173425305,ON_FOOT
1431173489281,ON_FOOT
1431173551437,ON_FOOT
1431173612516,ON_FOOT
1431173673312,ON_FOOT
1431173734350,ON_FOOT
1431173795585,ON_FOOT
1431173857345,ON_FOOT
1431173919330,ON_FOOT
1431173980534,ON_FOOT
1431174045611,ON_FOOT
1431174107246,ON_FOOT
1431174168357,ON_FOOT
1431174229553,ON_FOOT
1431174294310,ON_FOOT
1431174355638,TILTING
1431174355671,ON_FOOT
1431174417270,ON_FOOT
1431174457343,TILTING
1431174457377,ON_FOOT
1431174518291,ON_FOOT
1431174579336,TILTING
1431174579374,ON_FOOT
1431174640481,ON_FOOT
1431174702130,TILTING
1431174702208,ON_FOOT
1431174763161,ON_FOOT
1431174824169,STILL
1431174885203,UNKNOWN
1431174946216,STILL
1431175007301,STILL
1431175012402,STILL
1431175069152,STILL
1431175130224,STILL
1431175135224,STILL
1431175191188,STILL
1431175252190,STILL
1431175324246,STILL
1431175375150,ON_FOOT
1431175436418,ON_FOOT
1431175498188,ON_FOOT
1431175565283,ON_FOOT
1431175630408,ON_FOOT
1431175692279,ON_FOOT
1431175755374,ON_FOOT
1431175817305,ON_FOOT
1431175878317,ON_FOOT
1431175941299,ON_FOOT
1431176003252,ON_FOOT
1431176064543,ON_FOOT
1431176126366,IN_VEHICLE
1431176188341,STILL
1431176227337,TILTING
1431176227374,STILL
1431176287488,STILL
1431176318695,STILL
1431176379717,TILTING
1431176379760,UNKNOWN
1431176440760,ON_FOOT
1431176500407,ON_FOOT
1431176561758,TILTING
1431176561804,IN_VEHICLE
1431176622802,STILL
1431176685119,STILL
1431176743155,ON_FOOT
1431176807042,TILTING
1431176807078,ON_FOOT
1431176868247,TILTING
1431176868309,ON_FOOT
1431176929303,ON_FOOT
1431176990461,TILTING
1431176990528,ON_FOOT
1431177051533,ON_FOOT
1431177118111,TILTING
1431177118154,ON_FOOT
1431177178280,TILTING
1431177178366,ON_FOOT
1431177239292,ON_FOOT
1431177300456,ON_FOOT
1431177361642,ON_FOOT
1431177423315,ON_FOOT
1431177485232,ON_FOOT
1431177546374,UNKNOWN
1431177607364,STILL
1431177668614,STILL
1431177730283,ON_FOOT
1431177791307,ON_FOOT
1431177852297,ON_FOOT
1431177913516,TILTING
1431177913581,ON_FOOT
1431177974638,TILTING
1431177974770,STILL
1431178037297,TILTING
1431178037342,STILL
1431178117346,IN_VEHICLE
1431178198153,IN_VEHICLE
1431178260208,IN_VEHICLE
1431178321187,IN_VEHICLE
1431178382178,IN_VEHICLE
1431178443318,STILL
1431178504236,STILL
1431178565314,STILL
1431178626289,STILL
1431178688191,STILL
1431178749209,STILL
1431178810191,IN_VEHICLE
1431178872264,IN_VEHICLE
1431178933228,IN_VEHICLE
1431178995205,IN_VEHICLE
1431179056227,IN_VEHICLE
1431179121004,IN_VEHICLE
1431179182109,IN_VEHICLE
1431179243241,IN_VEHICLE
1431179304263,IN_VEHICLE
1431179365350,IN_VEHICLE
1431179367408,TILTING
1431179387600,IN_VEHICLE
1431179426645,IN_VEHICLE
1431179487292,IN_VEHICLE
1431179549235,IN_VEHICLE
1431179609345,IN_VEHICLE
1431179671350,IN_VEHICLE
1431179732549,IN_VEHICLE
1431179794228,IN_VEHICLE
1431179855296,IN_VEHICLE
1431179921202,IN_VEHICLE
1431179977098,IN_VEHICLE
1431180038291,IN_VEHICLE
1431180099575,IN_VEHICLE
1431180161301,IN_VEHICLE
1431180223345,IN_VEHICLE
1431180284581,IN_VEHICLE
1431180346335,IN_VEHICLE
1431180408332,IN_VEHICLE
1431180452103,TILTING
1431180452167,TILTING
1431180452219,STILL
1431180457280,TILTING
1431180457348,UNKNOWN
1431180462461,UNKNOWN
1431180467681,IN_VEHICLE
1431180536513,ON_FOOT
1431180607007,ON_BICYCLE
1431180668254,UNKNOWN
1431180733286,ON_BICYCLE
1431180794418,ON_BICYCLE
1431180855552,ON_FOOT
1431180921292,ON_FOOT
1431180976391,UNKNOWN
1431181037681,TILTING
1431181037777,UNKNOWN
1431181097939,UNKNOWN
1431181161278,TILTING
1431181161333,ON_FOOT
1431181229310,UNKNOWN
1431181313516,STILL
1431181375140,STILL
1431181380299,STILL
1431181436143,STILL
1431181503422,TILTING
1431181503523,UNKNOWN
1431181567344,TILTING
1431181567505,ON_FOOT
1431181628660,TILTING
1431181628696,STILL
1431181663555,STILL
1431181720156,STILL
1431181781188,STILL
1431181842228,STILL
1431181903298,IN_VEHICLE
1431181964365,IN_VEHICLE
1431182026141,IN_VEHICLE
