1431154896470,21170,1111,-1,-1,-95,1,,false,false
1431154896470,4539,1111,-1,-1,-95,1,,false,false
1431154896470,59946,1111,-1,-1,-97,1,,false,false
1431154896470,4538,1111,-1,-1,-97,1,,false,false
1431154896470,59948,1111,-1,-1,-99,1,,false,false
1431154896470,27401,10602,-1,-1,-103,1,,false,false
1431154956282,7183,1111,-1,-1,-91,1,,false,false
1431154956282,21170,1111,-1,-1,-95,1,,false,false
1431154956282,4539,1111,-1,-1,-95,1,,false,false
1431154956282,4538,1111,-1,-1,-97,1,,false,false
1431154956282,59946,1111,-1,-1,-99,1,,false,false
1431154956282,59948,1111,-1,-1,-101,1,,false,false
1431155016382,59946,1111,-1,-1,-99,1,,false,false
1431155016382,21170,1111,-1,-1,-105,1,,false,false
1431155016382,59948,1111,-1,-1,-111,1,,false,false
1431155076445,59947,1111,-1,-1,-93,1,,false,false
1431155076445,59946,1111,-1,-1,-105,1,,false,false
1431155076445,21170,1111,-1,-1,-105,1,,false,false
1431155136719,59947,1111,-1,-1,-93,1,,false,false
1431155136719,59946,1111,-1,-1,-105,1,,false,false
1431155136719,21170,1111,-1,-1,-105,1,,false,false
1431155196763,59947,1111,-1,-1,-93,1,,false,false
1431155196763,59946,1111,-1,-1,-105,1,,false,false
1431155196763,21170,1111,-1,-1,-105,1,,false,false
1431155256708,59947,1111,-1,-1,-93,1,,false,false
1431155256708,59946,1111,-1,-1,-105,1,,false,false
1431155256708,21170,1111,-1,-1,-105,1,,false,false
1431155317429,29027163,22300,2,228,-91,10,Sunrise,true,false
1431155317429,59947,1111,2,228,-93,1,Sunrise,false,false
1431155317429,59946,1111,2,228,-105,1,Sunrise,false,false
1431155317429,21170,1111,2,228,-105,1,Sunrise,false,false
1431155377325,29027163,22300,2,228,-91,10,Sunrise,true,false
1431155377325,59947,1111,2,228,-93,1,Sunrise,false,false
1431155377325,59946,1111,2,228,-105,1,Sunrise,false,false
1431155377325,21170,1111,2,228,-105,1,Sunrise,false,false
1431155437328,29027163,22300,2,228,-91,10,Sunrise,true,false
1431155437328,59947,1111,2,228,-93,1,Sunrise,false,false
1431155437328,59946,1111,2,228,-105,1,Sunrise,false,false
1431155437328,21170,1111,2,228,-105,1,Sunrise,false,false
1431155497324,29021913,22300,2,228,-85,10,Sunrise,true,false
1431155497324,59947,1111,2,228,-93,1,Sunrise,false,false
1431155497324,59946,1111,2,228,-105,1,Sunrise,false,false
1431155497324,21170,1111,2,228,-105,1,Sunrise,false,false
1431155557380,29021914,22300,2,228,-91,10,Sunrise,true,false
1431155557380,107,-1,2,228,-91,3,Sunrise,false,false
1431155611121,29017533,22300,2,228,-63,10,Sunrise,true,false
1431155611121,198,-1,2,228,-74,3,Sunrise,false,false
1431155671185,29007232,22300,2,228,-59,10,Sunrise,true,false
1431155671185,10,-1,2,228,-63,3,Sunrise,false,false
1431155731260,29019425,22300,2,228,-91,10,Sunrise,true,false
1431155731260,203,-1,2,228,-87,3,Sunrise,false,false
1431155791274,29019425,22300,2,228,-65,10,Sunrise,true,false
1431155791274,203,-1,2,228,-73,3,Sunrise,false,false
1431155851342,29016143,22300,2,228,-103,10,Sunrise,true,false
1431155851342,29,-1,2,228,-77,3,Sunrise,false,false
1431155851342,70,-1,2,228,-101,3,Sunrise,false,false
1431155911528,29027244,22300,2,228,-57,10,Sunrise,true,false
1431155911528,104,-1,2,228,-63,3,Sunrise,false,false
1431155971574,29027244,22300,2,228,-59,10,Sunrise,true,false
1431155971574,104,-1,2,228,-64,3,Sunrise,false,false
1431156031653,29027243,22300,2,228,-55,10,Sunrise,true,false
1431156031653,96,-1,2,228,-52,3,Sunrise,false,false
1431156091690,29024845,22300,2,228,-59,10,Sunrise,true,false
1431156091690,90,-1,2,228,-66,3,Sunrise,false,false
1431156151703,29019497,22300,2,228,-85,10,Sunrise,true,false
1431156151703,106,-1,2,228,-92,3,Sunrise,false,false
1431156151703,48,-1,2,228,-95,3,Sunrise,false,false
1431156211896,29026935,22300,2,228,-85,10,Sunrise,true,false
