1431122420345,TILTING
1431122437265,UNKNOWN
1431162859132,TILTING
1431162887925,TILTING
1431162888036,IN_VEHICLE
1431162946814,IN_VEHICLE
1431163005549,TILTING
1431163022393,STILL
1431163081145,STILL
1431163139880,TILTING
1431163151833,TILTING
1431163155269,UNKNOWN
1431163214041,TILTING
1431163222493,TILTING
1431163247830,TILTING
1431163247897,ON_FOOT
1431163306650,TILTING
1431163323634,STILL
1431163382408,STILL
1431163441170,STILL
1431163499947,STILL
1431163558718,STILL
1431163617494,STILL
1431163676384,STILL
1431163735035,STILL
1431163793818,STILL
1431163852605,STILL
1431164033187,STILL
1431164213759,STILL
1431164394332,STILL
1431164574902,STILL
1431164755493,STILL
1431164936165,STILL
1431165116741,STILL
1431165297315,STILL
1431165477885,STILL
1431165658457,STILL
1431165839031,STILL
1431166019566,TILTING
1431166043312,TILTING
1431166043355,UNKNOWN
1431166102072,TILTING
1431166127345,TILTING
1431166127409,UNKNOWN
1431166186149,TILTING
1431166206526,UNKNOWN
1431166265301,TILTING
1431166290815,UNKNOWN
1431166366478,TILTING
1431166374999,STILL
1431166433740,TILTING
1431166450595,STILL
1431166517833,STILL
1431166576674,STILL
1431166635410,STILL
1431166694146,STILL
1431166753035,STILL
1431166811797,STILL
1431166870540,STILL
1431166929301,TILTING
1431166946172,STILL
1431167004909,STILL
1431167063688,STILL
1431167122457,STILL
1431168060231,TILTING
1431168081569,STILL
1431168140417,STILL
1431168199151,STILL
1431168283246,UNKNOWN
1431168367265,UNKNOWN
1431168451290,IN_VEHICLE
1431168510032,IN_VEHICLE
1431168594142,UNKNOWN
1431168661279,TILTING
1431168669742,STILL
1431168728504,STILL
1431170516898,TILTING
1431170533744,STILL
1431170592508,STILL
1431170659698,STILL
1431170718460,STILL
1431170777224,STILL
1431170835977,STILL
1431170894732,STILL
1431170953623,STILL
1431171012290,STILL
1431171071098,STILL
1431177216196,TILTING
1431177228054,TILTING
1431177231516,TILTING
1431177231576,ON_FOOT
1431177290278,TILTING
1431177298728,TILTING
1431177314026,TILTING
1431177314074,ON_FOOT
1431177398200,UNKNOWN
1431177482339,UNKNOWN
1431177566473,UNKNOWN
1431177640664,ON_FOOT
1431177724785,UNKNOWN
1431177790504,ON_FOOT
1431177874632,STILL
1431177950424,UNKNOWN
1431178026097,STILL
1431178084868,STILL
1431178143628,STILL
1431178202397,STILL
1431178261151,STILL
1431178319917,STILL
1431178404058,STILL
1431178462809,TILTING
1431178488133,IN_VEHICLE
1431178546899,TILTING
1431178563837,STILL
1431178622623,STILL
1431178681381,STILL
1431178740107,TILTING
1431178773827,STILL
1431178832563,STILL
1431178891349,STILL
1431178950112,STILL
1431179008886,STILL
1431179067654,STILL
1431179126433,STILL
1431179185174,STILL
1431179243908,STILL
1431179302799,STILL
1431179483417,STILL
1431179664123,STILL
1431179844693,TILTING
1431179856591,TILTING
1431179881972,STILL
1431179940741,STILL
1431179999526,STILL
1431180058297,STILL
1431180117097,TILTING
1431180142505,UNKNOWN
1431180201259,TILTING
1431180234974,STILL
1431180293709,STILL
1431180352472,STILL
1431180411252,STILL
1431180470010,STILL
1431180537245,STILL
1431180604483,STILL
1431180663254,STILL
1431180722329,STILL
1431180903024,STILL
1431181083598,STILL
1431181264162,STILL
1431181444746,STILL
1431181625317,STILL
1431181805889,STILL
1431181986429,TILTING
1431182006726,STILL
1431182065494,TILTING
1431182090823,TILTING
1431182090888,STILL
1431182149625,STILL
1431182208398,STILL
1431184026917,UNKNOWN
1431184102512,STILL
1431184161340,TILTING
1431184178203,STILL
1431184236978,STILL
1431184295779,STILL
1431184354582,TILTING
1431184381878,IN_VEHICLE
1431184465972,IN_VEHICLE
1431184541578,STILL
1431184600324,STILL
1431184659094,STILL
1431184717897,STILL
1431184776710,STILL
1431184835484,STILL
1431184894255,STILL
1431184953149,STILL
1431185011931,STILL
1431185070722,STILL
1431185251362,STILL
1431185431968,STILL
1431185612508,STILL
1431185793076,STILL
1431185973655,TILTING
1431185985555,TILTING
