1431122952084,com.android.systemui,10012,904,false,FOREGROUND,true
1431122953483,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431122958026,com.facebook.katana,10079,26175,true,FOREGROUND,true
1431122966013,com.facebook.katana,10079,26175,true,FOREGROUND,true
1431123005442,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431123008482,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431124344407,com.android.systemui,10012,904,false,FOREGROUND,true
1431124345552,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431124348504,com.google.android.apps.plus,10063,3623,true,FOREGROUND,true
1431124352062,com.google.android.apps.plus,10063,3623,true,FOREGROUND,true
1431124366956,com.google.android.apps.plus,10063,3623,true,FOREGROUND,true
1431124369430,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431124370799,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431124453510,com.android.systemui,10012,904,false,FOREGROUND,true
1431124454889,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431124456022,com.android.systemui,10012,904,false,FOREGROUND,true
1431124468895,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431152994500,com.android.systemui,10012,904,false,FOREGROUND,true
1431152996134,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431152996699,com.android.systemui,10012,904,false,FOREGROUND,true
1431153001815,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431153020155,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431153054349,com.android.systemui,10012,904,false,FOREGROUND,true
1431153564377,com.android.systemui,10012,904,false,FOREGROUND,true
1431153565801,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431153602229,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431153604264,ch.iAgentur.i20MinFr,10103,31594,true,FOREGROUND,true
1431153623000,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431153624304,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431154068401,com.android.systemui,10012,904,false,FOREGROUND,true
1431154069862,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431154074127,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154118412,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154119524,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154120609,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154120953,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154125003,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154127005,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154128400,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154129112,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154158720,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154171335,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154178592,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154179030,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154188338,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154201065,com.android.chrome,10031,11979,true,FOREGROUND,true
1431154214029,com.google.android.googlequicksearchbox,10019,1207,true,FOREGROUND,true
1431154226496,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154248263,com.android.systemui,10012,904,false,FOREGROUND,true
1431154251972,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154254250,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154254521,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154266337,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431154266592,com.android.systemui,10012,904,false,FOREGROUND,true
1431154267821,com.google.android.gm,10041,10891,true,FOREGROUND,true
1431154271436,com.android.systemui,10012,904,false,FOREGROUND,true
1431154272182,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154275308,com.google.android.inputmethod.latin,10054,1093,true,VISIBLE,true
1431154284354,com.google.android.inputmethod.latin,10054,1093,true,PERCEPTIBLE,true
1431154284697,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154286422,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154294991,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154295867,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154309958,com.facebook.katana,10079,5744,true,FOREGROUND,true
1431154310939,com.facebook.katana,10079,5744,true,FOREGROUND,true
