1431128693580,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31389,[],false,true,2,2,31397,
1431128693580,ch.unige.css.services.PingService,ch.unige.ping,10076,1352,37879,[STARTED],false,true,0,0,37888,
1431128693580,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,33222,[PERSISTENT],false,false,1,1,33230,
1431128693580,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1893,37834,[STARTED],false,true,0,0,37899,
1431128693580,com.android.systemui.ImageWallpaper,com.android.systemui,10012,907,31263,[PERSISTENT],false,false,1,1,31272,
1431128693580,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1727,31418,[],false,true,1,1,35508,
1431128693580,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1413,33219,[STARTED],false,true,0,0,33227,
1431128693580,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1727,31503,[],false,true,1,1,35510,
1431128693580,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,31396,[],false,true,1,1,31405,
1431128693580,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1727,31415,[],false,true,1,1,35507,
1431129972677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,721889,[],false,true,1,1,721899,
1431129972677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,721889,[],false,true,1,1,721899,
1431129972677,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1896,782331,[],false,true,1,1,782341,
1431129972677,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1896,777972,[],false,true,2,2,784958,
1431129972677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,732653,[],false,true,0,0,732663,
1431129972677,ch.unige.css.services.PingService,ch.unige.ping,10076,1859,784787,[STARTED],false,true,0,0,784797,
1431129972677,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3899,780099,[],false,true,1,1,780169,
1431129972677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1367,725999,[PERSISTENT],false,false,1,1,726009,
1431129972677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4224,784739,[STARTED],false,true,0,0,784849,
1431129972677,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3853,784223,[],false,true,1,1,784233,
1431129972677,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4093,784125,[STARTED],false,true,1,1,784139,
1431130031516,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,721889,[],false,true,1,1,721899,
1431130031516,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,732653,[],false,true,0,0,732663,
1431130031516,ch.unige.css.services.PingService,ch.unige.ping,10076,1859,843759,[STARTED],false,true,0,0,843769,
1431130031516,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4449,789263,[STARTED],false,true,2,2,789321,
1431130031516,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1367,725999,[PERSISTENT],false,false,1,1,726009,
1431130031516,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4224,843726,[STARTED],false,true,0,0,843740,
1431130031516,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3853,784223,[],false,true,1,1,788383,
1431130031516,com.whatsapp.messaging.MessageService,com.whatsapp,10077,4093,784125,[STARTED],false,true,1,1,799561,
1431130031516,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1367,722094,[PERSISTENT],false,false,1,1,722104,
1431130031516,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2066,820944,[],false,true,1,1,820954,
1431134346254,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,721889,[],false,true,1,1,721899,
1431134346254,com.neulion.nba.application.service.NBAAppService,com.nbaimd.gametime.nba2011,10081,13418,4731373,[],false,true,1,1,1666593,
1431134346254,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,732653,[],false,true,0,0,732663,
1431134346254,ch.unige.css.services.PingService,ch.unige.ping,10076,1859,5155703,[STARTED],false,true,0,0,1803420,
1431134346254,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,4449,789263,[STARTED],false,true,2,2,789321,
1431134346254,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1367,725999,[PERSISTENT],false,false,1,1,726009,
