1431122461683,ROTATION_270
1431122649594,ROTATION_0
1431122695077,PRESENT
1431122727359,OFF
1431122802421,ON
1431122804202,PRESENT
1431122927731,PRESENT
1431122947807,OFF
1431123054604,ON
1431123056108,PRESENT
1431123071502,ROTATION_270
1431123233680,ROTATION_0
1431123240209,PRESENT
1431123329401,ROTATION_270
1431123330149,ROTATION_0
1431123372934,OFF
1431123917023,ON
1431123926858,OFF
1431124261411,ON
1431124274962,ROTATION_270
1431124294212,ROTATION_0
1431124308564,ROTATION_270
1431124309798,ROTATION_0
1431124403022,ROTATION_90
1431124480822,ROTATION_0
1431124483082,PRESENT
1431124675209,PRESENT
1431124694743,ROTATION_270
1431124695457,ROTATION_0
1431125089801,OFF
1431125176035,ON
1431125546384,OFF
1431125660442,ON
1431125660580,OFF
1431125661843,ON
1431125663327,PRESENT
1431125695663,OFF
1431126061883,ON
1431126071922,OFF
1431126420743,ON
1431126595612,OFF
1431126596281,ON
1431126599246,PRESENT
1431126615793,ROTATION_270
1431126616572,ROTATION_0
1431126650715,OFF
1431126722558,ON
1431126725733,PRESENT
1431126730279,ROTATION_90
1431126783187,ROTATION_0
1431126785462,OFF
1431127189457,ON
1431127191060,PRESENT
1431127198159,OFF
1431127392558,ON
1431127402296,OFF
1431127442222,ON
1431127444889,PRESENT
1431127472233,ROTATION_90
1431127476511,ROTATION_0
1431127530086,OFF
1431127553206,ON
1431127555176,PRESENT
1431127614920,OFF
1431127824357,ON
1431127834286,OFF
1431127847385,ON
1431127860785,OFF
1431127884514,ON
1431127909602,OFF
1431128461352,ON
1431128465237,PRESENT
1431128625339,OFF
1431128816652,ON
1431128836905,OFF
1431129019137,ON
1431129020885,PRESENT
1431129049181,ROTATION_90
1431129052935,ROTATION_0
1431129062895,ROTATION_270
1431129067294,ROTATION_0
1431129068810,ROTATION_270
1431129070341,ROTATION_0
1431129071482,OFF
1431129159517,ON
1431129161160,PRESENT
1431129161840,ROTATION_270
1431129220851,OFF
1431129226265,ROTATION_0
1431130296384,ON
1431130298060,PRESENT
1431130309418,ROTATION_270
1431130310987,ROTATION_0
1431130327929,OFF
1431130331018,ON
1431130455795,ON
1431130455795,ON
1431130457664,PRESENT
1431130509996,ROTATION_90
1431130511041,ROTATION_0
1431130536472,ROTATION_270
1431130539714,ROTATION_0
1431130541145,ROTATION_90
1431130579574,ROTATION_0
1431130580239,OFF
1431130696421,ON
1431130706315,OFF
1431130716368,ON
1431130717795,PRESENT
1431130739312,ROTATION_90
1431130742174,ROTATION_0
1431130748926,ROTATION_270
1431130800853,ROTATION_0
1431130801732,ROTATION_270
1431130823314,ROTATION_0
1431130905853,ROTATION_90
