1431122463815,20073,2535,7689,352136063161984,www.unige.ch,Http,"[43,39,40]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122539814,20069,864,656,352136063161984,www.unige.ch,Http,"[45,41,41]",41.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122617959,20067,864,656,352136063161984,www.unige.ch,Http,"[46,43,42]",43.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122684221,20075,864,656,352136063161984,www.unige.ch,Http,"[35,41,39]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122744820,20014,916,712,352136063161984,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122804880,20072,864,656,352136063161984,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122864910,20075,864,656,352136063161984,www.unige.ch,Http,"[47,42,40]",42.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431122941401,20061,1789,1277,352136063161984,www.unige.ch,Http,"[49,40,39]",40.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431123001822,20069,864,656,352136063161984,www.unige.ch,Http,"[38,38,36]",38.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431123061920,20068,864,656,352136063161984,www.unige.ch,Http,"[35,43,39]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431123122019,20063,9592,18547,352136063161984,www.unige.ch,Http,"[44,39,32]",39.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
1431123182151,20074,864,656,352136063161984,www.unige.ch,Http,"[40,45,42]",42.0,MOBILE,LTE,Sunrise,[8967169],0,[-78],-78.0,8967169,42010,2,228
