1431124466595,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,2,2,40481,
1431124466595,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,206219431,
1431124466595,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1431124466595,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,476905772,[STARTED],false,true,0,0,206602479,
1431124466595,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21797,61813,[STARTED],false,true,0,0,153758901,
1431124466595,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1231,476905362,[STARTED],false,true,0,0,206602087,
1431124466595,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
1431124466595,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31927,476905767,[STARTED],false,true,0,0,206602475,
1431124466595,com.whatsapp.messaging.MessageService,com.whatsapp,10159,18833,261772761,[STARTED],false,true,1,1,205192793,
1431124466595,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1604,54048,[STARTED],false,true,1,1,54389,
1431124526605,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40472,[],false,true,2,2,40481,
1431124526605,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2797,56741,[STARTED],false,true,1,1,206654807,
1431124526605,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1618641,[],false,true,0,0,1075794,
1431124526605,ch.unige.css.services.PingService,ch.unige.ping,10074,1442,476965851,[STARTED],false,true,0,0,206654878,
1431124526605,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21797,61813,[STARTED],false,true,0,0,153758901,
1431124526605,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41590,[PERSISTENT],false,false,1,1,41599,
