1431122411750,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33474,[],false,true,0,0,33484,
1431122411750,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41086,[],false,true,0,0,41095,
1431122411750,ch.unige.css.services.PingService,ch.unige.ping,10086,1431,8556256,[STARTED],false,true,0,0,4077353,
1431122411750,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,39012,[PERSISTENT],false,false,2,2,51287,
1431122411750,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3705,66263,[STARTED],false,true,0,0,66397,
1431122411750,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3645,65980,[STARTED],false,true,1,1,2446717,
1431122411750,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2064,75362,[STARTED],false,true,1,1,75831,
1431122411750,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,32076,[PERSISTENT],false,false,1,1,32085,
1431122411750,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2064,60287,[],false,true,1,1,60297,
1431122411750,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1368,48327,[STARTED],false,true,0,0,384297,
1431122473012,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33474,[],false,true,0,0,33484,
1431122473012,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41086,[],false,true,0,0,41095,
1431122473012,ch.unige.css.services.PingService,ch.unige.ping,10086,1431,8617507,[STARTED],false,true,0,0,4097993,
1431122473012,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,39012,[PERSISTENT],false,false,2,2,51287,
1431122473012,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3705,66263,[STARTED],false,true,0,0,66397,
1431122473012,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3645,65980,[STARTED],false,true,1,1,2446717,
1431122473012,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2064,75362,[STARTED],false,true,1,1,75831,
1431122473012,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,32076,[PERSISTENT],false,false,1,1,32085,
1431122473012,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2064,60287,[],false,true,1,1,60297,
1431122473012,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1368,48327,[STARTED],false,true,0,0,384297,
1431122497285,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33474,[],false,true,0,0,33484,
1431122497285,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41086,[],false,true,0,0,41095,
1431122497285,ch.unige.css.services.PingService,ch.unige.ping,10086,1431,8641803,[STARTED],false,true,0,0,4118901,
1431122497285,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,39012,[PERSISTENT],false,false,2,2,51287,
1431122497285,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3705,66263,[STARTED],false,true,0,0,66397,
1431122497285,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3645,65980,[STARTED],false,true,1,1,2446717,
1431122497285,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2064,75362,[STARTED],false,true,1,1,75831,
1431122497285,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,32076,[PERSISTENT],false,false,1,1,32085,
1431122497285,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2064,60287,[],false,true,1,1,60297,
1431122497285,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1368,48327,[STARTED],false,true,0,0,384297,
1431122560630,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33474,[],false,true,0,0,33484,
1431122560630,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41086,[],false,true,0,0,41095,
1431122560630,ch.unige.css.services.PingService,ch.unige.ping,10086,1431,8705144,[STARTED],false,true,0,0,4182242,
1431122560630,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,39012,[PERSISTENT],false,false,2,2,51287,
1431122560630,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,3705,66263,[STARTED],false,true,0,0,66397,
1431122560630,com.whatsapp.messaging.MessageService,com.whatsapp,10076,3645,65980,[STARTED],false,true,1,1,2446717,
1431122560630,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,2064,75362,[STARTED],false,true,1,1,75831,
1431122560630,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,32076,[PERSISTENT],false,false,1,1,32085,
1431122560630,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,2064,60287,[],false,true,1,1,60297,
1431122560630,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1368,48327,[STARTED],false,true,0,0,384297,
1431122620710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,33474,[],false,true,0,0,33484,
1431122620710,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,41086,[],false,true,0,0,41095,
1431122620710,ch.unige.css.services.PingService,ch.unige.ping,10086,1431,8765197,[STARTED],false,true,0,0,4228237,
1431122620710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,39012,[PERSISTENT],false,false,2,2,51287,
