1431122671986,ON
1431122672267,OFF
1431122673470,ON
1431122676863,PRESENT
1431122680290,ROTATION_90
1431122683447,ROTATION_0
1431122755531,ROTATION_90
1431122757681,ROTATION_0
1431122768446,OFF
1431122954016,ON
1431122954978,OFF
1431123016235,ON
1431123016805,OFF
1431123381657,ON
1431123391491,OFF
1431123489016,ON
1431123492491,PRESENT
1431123549604,OFF
1431123642434,ON
1431123643363,OFF
1431123657198,ON
1431123667003,OFF
1431124615673,ON
1431124620254,OFF
1431124620958,ON
1431124627019,PRESENT
1431124708244,OFF
1431125572201,ON
1431125575428,PRESENT
1431129129780,ROTATION_0
1431129129780,ROTATION_0
1431129133275,PRESENT
1431130066695,ON
1431130067119,OFF
1431130076302,ON
1431130087748,OFF
1431150289811,ON
1431150302900,PRESENT
1431150331916,OFF
1431152701527,ON
1431152722641,OFF
1431153000666,ON
1431153024176,OFF
1431153300583,ON
1431153326335,OFF
1431153900647,ON
1431153906129,OFF
1431153908726,ON
1431153923016,OFF
1431154113391,ON
1431154154964,PRESENT
1431154160680,OFF
1431154164803,ON
1431154165496,OFF
1431154185659,ON
1431154188784,PRESENT
1431154247436,OFF
1431154254749,ON
1431154258068,PRESENT
1431154278905,OFF
1431154500618,ON
1431154510709,OFF
1431154541108,ON
1431154544544,OFF
1431154576843,ON
1431154580127,PRESENT
1431155441048,OFF
1431155564248,ON
1431155574033,OFF
1431155648663,ON
1431155653121,PRESENT
1431156225278,OFF
1431156225919,ON
1431156235435,OFF
1431156244920,ON
1431156246374,PRESENT
1431156261581,OFF
1431156391362,ON
1431156484554,OFF
1431156668709,ON
1431156669907,OFF
1431157360710,ON
1431157366631,PRESENT
1431157372550,OFF
1431157500723,ON
1431157520035,OFF
1431157899053,ON
1431157928280,PRESENT
1431158023940,OFF
1431158222701,ON
1431158225844,PRESENT
1431158264132,OFF
1431159127752,ON
1431159130021,PRESENT
1431159131895,ROTATION_90
1431159139277,ROTATION_0
1431159190308,OFF
1431159338269,ON
1431159340168,PRESENT
1431159884792,OFF
1431160309748,ON
1431160311640,PRESENT
1431161987911,OFF
1431161989878,ON
1431161992687,PRESENT
1431162190725,OFF
1431162192074,ON
1431162193977,PRESENT
1431162222172,OFF
1431162325599,ON
1431162341957,OFF
1431162375631,ON
1431162396016,OFF
1431162398075,ON
1431162405900,PRESENT
1431162432718,OFF
1431162454029,ON
1431162456742,PRESENT
1431162518220,OFF
1431163920796,ON
1431163923316,PRESENT
1431163927616,OFF
1431164087586,ON
1431164088431,OFF
1431164449695,ON
1431164459656,OFF
1431164842810,ON
1431164848212,PRESENT
1431164872586,OFF
1431165563328,ON
1431165565479,PRESENT
1431165577043,ROTATION_270
1431165578231,ROTATION_0
1431165615172,OFF
1431165699108,ON
1431165702344,OFF
1431165741920,ON
1431165980374,PRESENT
1431165989706,OFF
1431166140650,ON
1431166149439,PRESENT
1431166194916,OFF
1431166835824,ON
1431166837452,OFF
1431167098126,ON
1431167112504,OFF
1431167155759,ON
1431167156773,OFF
1431167276691,ON
1431167278351,PRESENT
1431167335712,OFF
1431167454967,ON
1431167456615,PRESENT
1431167573370,OFF
1431168958608,ON
1431168963923,PRESENT
1431168976052,OFF
1431169425389,ON
1431169429280,PRESENT
1431169515035,OFF
1431170305096,ON
1431170306453,PRESENT
1431171032054,ON
1431171033342,OFF
1431171067194,ON
1431171068525,PRESENT
1431171122092,ROTATION_90
1431171172382,ROTATION_0
1431171201656,OFF
1431171458573,ON
1431171461139,PRESENT
1431171480642,OFF
1431171651085,ON
1431171667428,OFF
1431171668517,ON
1431171669772,OFF
1431172413050,ON
1431172414852,OFF
1431172530515,ON
1431172532372,PRESENT
1431172552846,ROTATION_90
1431172554154,OFF
1431172554682,ROTATION_0
1431172869324,ON
1431172876852,PRESENT
1431172953971,OFF
1431173044445,ON
1431173046770,PRESENT
1431173085894,OFF
1431173243636,ON
1431173245446,PRESENT
1431173314135,OFF
1431173477801,ON
1431173478651,OFF
1431173493520,ON
1431173494523,OFF
1431173496052,ON
1431173498953,PRESENT
1431173514750,OFF
1431173813910,ON
1431173817721,PRESENT
1431173826792,OFF
1431174833291,ON
1431174843033,OFF
1431175238746,ON
1431175241267,PRESENT
1431175255413,OFF
1431175297448,ON
1431175299660,PRESENT
1431175312538,OFF
1431177436940,ON
1431177438765,OFF
1431177514887,ON
1431177517892,PRESENT
1431177536334,ROTATION_90
1431177540044,ROTATION_0
1431177540788,OFF
1431177694581,ON
1431177697253,PRESENT
1431177722222,OFF
1431177786575,ON
1431177787311,OFF
1431177861206,ON
1431177863725,OFF
1431177993666,ON
1431177994810,OFF
1431178190958,ON
1431178193555,PRESENT
1431178227157,OFF
1431178304442,ON
1431178306721,OFF
1431178351131,ON
1431178359210,OFF
1431178363152,ON
1431178371418,PRESENT
1431178386673,OFF
1431178622166,ON
1431178623831,PRESENT
1431178635976,OFF
1431178920039,ON
1431178929939,OFF
1431178938139,ON
1431178939049,OFF
1431179007686,ON
1431179010015,PRESENT
1431179011852,ROTATION_90
1431179019393,ROTATION_0
1431179036294,OFF
1431179235574,ON
1431179238404,PRESENT
1431179256480,OFF
1431179473072,ON
1431179476987,PRESENT
1431179488241,OFF
1431179509086,ON
1431179509917,OFF
1431179656007,ON
1431179657524,PRESENT
1431179683764,OFF
1431179754474,ON
1431179756071,PRESENT
1431179782480,OFF
1431179842775,ON
1431179843629,OFF
1431180254825,ON
1431180256078,PRESENT
1431180283778,OFF
1431180284955,ON
1431180286318,PRESENT
1431180293267,OFF
1431180611337,ON
1431180613793,PRESENT
1431180638925,OFF
1431180644738,ON
1431180646195,PRESENT
1431180674187,OFF
1431180750040,ON
1431180752511,PRESENT
1431180754113,ROTATION_270
1431180755054,ROTATION_0
1431180755925,ROTATION_270
1431180756616,ROTATION_0
1431180790732,OFF
1431180792913,ON
1431180796509,PRESENT
1431181014868,ON
1431181017114,PRESENT
1431181045612,OFF
1431181045612,OFF
1431181109716,ON
1431181112653,PRESENT
1431181119100,OFF
1431182000333,ON
1431182002839,PRESENT
1431182075417,OFF
1431182204178,ON
1431182220871,OFF
1431182243773,ON
1431182247059,OFF
1431182287054,ON
1431182307550,OFF
1431182409450,ON
1431182412199,PRESENT
1431182452154,OFF
1431182457263,ON
1431182462601,OFF
1431182819883,ON
1431182825073,PRESENT
1431182875060,OFF
1431182971122,ON
1431182973197,PRESENT
1431182978814,OFF
1431183060627,ON
1431183063492,OFF
1431183259115,ON
1431183272452,OFF
1431185320360,ON
1431185326748,PRESENT
1431185348415,OFF
1431185706148,ON
1431185709519,PRESENT
1431185755115,OFF
1431186136635,ON
1431186146476,OFF
1431186170128,ON
1431186172246,PRESENT
1431186253603,OFF
1431186696412,ON
1431186697937,OFF
1431186861978,ON
1431186862730,OFF
1431186969520,ON
1431186972783,PRESENT
1431186977206,ROTATION_270
1431187011654,ROTATION_0
1431187015705,OFF
1431187156864,ON
1431187166740,OFF
1431187332958,ON
1431187335951,PRESENT
1431187411514,OFF
1431187612417,ON
1431187613248,OFF
1431188633453,ON
1431188635683,PRESENT
1431188651762,OFF
1431188794131,ON
1431188800502,PRESENT
1431188832237,ROTATION_270
1431188833198,ROTATION_0
1431188917116,OFF
1431188972109,ON
1431188983204,PRESENT
1431189078393,OFF
1431189268321,ON
1431189301965,OFF
1431189333169,ON
1431189335598,PRESENT
1431189337355,ROTATION_90
1431189341274,ROTATION_0
1431189344065,OFF
1431189351798,ON
1431189353484,PRESENT
1431189361900,OFF
1431189444499,ON
1431189447074,PRESENT
1431189630878,OFF
1431189671124,ON
1431189673807,OFF
1431189972380,ON
1431189983359,PRESENT
1431190051181,OFF
1431190143739,ON
1431190155916,OFF
1431190272427,ON
1431190332031,OFF
1431190495420,ON
1431190502722,OFF
1431190859864,ON
1431190867358,OFF
1431190880317,ON
1431190881640,OFF
1431190882701,ON
1431190884345,OFF
1431190948589,ON
1431190949918,OFF
1431191433134,ON
1431191453318,OFF
1431192175658,ON
1431192178010,OFF
1431192183327,ON
1431192184928,OFF
1431192354646,ON
1431192357898,PRESENT
1431192389594,OFF
1431192403962,ON
1431192406296,PRESENT
1431192440615,OFF
1431192605020,ON
1431192607851,PRESENT
1431192621782,ROTATION_270
1431192640480,ROTATION_0
1431192712017,ON
1431192712974,OFF
1431192724721,ON
1431192725399,OFF
1431192758301,ON
1431192759800,PRESENT
1431192908854,ROTATION_270
1431192910419,ROTATION_0
1431192911618,ROTATION_90
1431192913042,ROTATION_0
1431192923121,ROTATION_90
1431192924031,ROTATION_0
1431192929920,OFF
1431193152208,ON
1431193153750,PRESENT
