1431122463824,8967169,42010,2,228,-95,13,Sunrise,true,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122463824,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,8967169,42010,2,228,-97,13,Sunrise,true,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122539825,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,8967169,42010,2,228,-96,13,Sunrise,true,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122617993,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,8967169,42010,2,228,-96,13,Sunrise,true,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122684247,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,8967169,42010,2,228,-96,13,Sunrise,true,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122744847,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,8967169,42010,2,228,-97,13,Sunrise,true,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122804905,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,8967169,42010,2,228,-96,13,Sunrise,true,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122864924,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,8967169,42010,2,228,-97,13,Sunrise,true,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122941423,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,8967169,42010,2,228,-97,13,Sunrise,true,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431123001832,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
