1431122672009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431122673479,27,305.0,25335.0,25030.0,2908.92,1880.0,2.275085346E7,4769.79,80021
1431122954033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123016246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123381666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123489190,4,6846.0,32202.0,25356.0,17687.33,14014.0,1.1390114489E8,10672.45,57728
1431123642445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431123657211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124615688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124620974,38,252.0,18916.0,18664.0,1986.76,990.0,1.008421532E7,3175.57,83481
1431130066818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431130076317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431150289826,2,3939.0,3939.0,0.0,3939.0,3939.0,0.0,0.0,18434
1431152701561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153000687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153300609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153900665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431153908747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154113411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154164826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154185671,73,77.0,5703.0,5626.0,713.18,286.0,1042359.87,1020.96,55147
1431154254769,36,110.0,1491.0,1381.0,316.4,216.0,82682.75,287.55,15859
1431154500634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154541132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431154576850,267,178.0,177715.0,177537.0,3218.2,889.5,1.324525053E8,11508.8,862552
1431155564268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431155648672,158,134.0,76535.0,76401.0,3612.43,842.0,6.176885632E7,7859.32,573927
1431156225926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156244931,17,253.0,1912.0,1659.0,791.0,748.5,183673.25,428.57,14511
1431156391371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156668720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431157360718,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8929
1431157500740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431157899065,42,89.0,35701.0,35612.0,1218.37,227.0,3.002055526E7,5479.1,120131
1431158222707,72,67.0,10509.0,10442.0,500.46,203.0,1828327.07,1352.16,39633
1431159127768,101,41.0,12128.0,12087.0,439.38,207.0,1489887.06,1220.61,57546
1431159338281,58,75.0,476316.0,476241.0,9345.7,284.0,3.89781358944E9,62432.47,535144
1431160309760,655,52.0,665231.0,665179.0,2504.87,305.0,7.0621372709E8,26574.68,1643063
1431161989908,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350
