1431124699748,21113,3382,2279,352136063167064,www.unige.ch,Http,"[27,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431124793769,20050,34255,71831,352136063167064,www.unige.ch,Http,"[21,21,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431124858012,20056,1020,843,352136063167064,www.unige.ch,Http,"[21,20,22]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431124918104,20060,50151,5156,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431124978196,20072,922,751,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125038283,20055,928,760,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125101820,20057,8823,24615,352136063167064,www.unige.ch,Http,"[27,137,20]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125161809,20068,1380,1154,352136063167064,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125221840,20065,916,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125282843,20063,864,656,352136063167064,www.unige.ch,Http,"[20,25,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125386914,20068,916,656,352136063167064,www.unige.ch,Http,"[21,118,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125446987,20164,4263,5667,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125507062,20066,864,656,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125599759,20066,1228,656,352136063167064,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125681760,20086,916,656,352136063167064,www.unige.ch,Http,"[19,124,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125763462,20055,1062,712,352136063167064,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125823744,20062,1451,2084,352136063167064,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125883825,20052,2525,5291,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431125943859,20062,864,656,352136063167064,www.unige.ch,Http,"[23,23,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126003927,20058,864,696,352136063167064,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126082744,20063,6852,19739,352136063167064,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126142768,20059,864,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126241752,20063,1220,1144,352136063167064,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126319771,20055,864,656,352136063167064,www.unige.ch,Http,"[135,23,135]",135.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126379790,20024,32927,12337,352136063167064,www.unige.ch,Http,"[19,144,27]",27.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-57],-57.0,9062662,42010,2,228
1431126440798,20012,9893,4687,352136063167064,www.unige.ch,Http,"[21,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-59]",-56.0,9062662,42010,2,228
1431126526982,21039,6464,12961,352136063167064,www.unige.ch,Http,"[23,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-58],-58.0,9062662,42010,2,228
1431126586994,21082,51042,371155,352136063167064,www.unige.ch,Http,"[20,119,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-62]",-56.0,9062662,42010,2,228
1431126658346,20146,21407,35921,352136063167064,www.unige.ch,Http,"[24,23,19]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9062662,42010,2,228
1431126718384,20013,18666,34206,352136063167064,www.unige.ch,Http,"[21,121,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9062662,42010,2,228
1431126778500,20015,68955,21567,352136063167064,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-62],-62.0,9062662,42010,2,228
1431126838527,21030,15069,130668,352136063167064,www.unige.ch,Http,"[21,20,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-62,-55,-59]",-59.0,9062662,42010,2,228
1431126901172,20017,56499,163372,352136063167064,www.unige.ch,Http,"[21,124,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431126966973,21093,1141,768,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-57]",-56.0,9062662,42010,2,228
1431127040882,20035,35263,532822,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-60]",-56.0,9062662,42010,2,228
1431127141143,20016,21140,49355,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-56],-56.0,9062662,42010,2,228
1431127201189,20019,21868,84421,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,9062662,42010,2,228
1431127261229,20018,23613,163743,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-53]",-54.5,9062662,42010,2,228
1431127321237,20018,4289,1984,352136063167064,www.unige.ch,Http,"[22,21,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-53],-53.0,9062662,42010,2,228
1431127399622,20016,1545,1267,352136063167064,www.unige.ch,Http,"[23,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-53,-57]",-55.0,9062662,42010,2,228
1431127472540,20041,52416,883133,352136063167064,www.unige.ch,Http,"[148,208,177]",177.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431127539025,20155,18649,9951,352136063167064,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-56]",-56.0,9062662,42010,2,228
1431127599050,20040,864,656,352136063167064,www.unige.ch,Http,"[20,123,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-57,-55,-56]",-56.0,9062662,42010,2,228
1431127681853,20023,1220,1108,352136063167064,www.unige.ch,Http,"[20,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56,-54]",-55.0,9062662,42010,2,228
1431127741882,20014,3741,2992,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-53,-56]",-54.5,9062662,42010,2,228
1431127801899,20012,1547,1222,352136063167064,www.unige.ch,Http,"[20,23,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-54,-56]",-56.0,9062662,42010,2,228
1431127867142,21074,23733,339374,352136063167064,www.unige.ch,Http,"[28,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-54],-54.0,9062662,42010,2,228
1431127950951,21078,25335,531233,352136063167064,www.unige.ch,Http,"[21,122,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-54,-56,-55]",-55.0,9062662,42010,2,228
1431128012067,20029,145350,3170514,352136063167064,www.unige.ch,Http,"[21,133,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55,-56,-55,-56,-54]",-55.5,9062662,42010,2,228
1431128072104,20026,15278,155192,352136063167064,www.unige.ch,Http,"[20,125,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-51,-58]",-54.5,9062662,42010,2,228
1431128132109,20017,89244,669681,352136063167064,www.unige.ch,Http,"[28,22,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-56,-55]",-55.5,34753,5000,2,228
1431128207032,20029,50842,316624,352136063167064,www.unige.ch,Http,"[140,21,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,"[-55,-56,-54]",-55.0,29006192,22300,2,228
1431128267019,21124,2234,1919,352136063167064,www.unige.ch,Http,"[24,26,19]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128329771,20078,3225,2274,352136063167064,www.unige.ch,Http,"[21,20,131]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431128393764,20069,4403,10608,352136063167064,www.unige.ch,Http,"[22,23,137]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431128487789,20073,1231,958,352136063167064,www.unige.ch,Http,"[21,138,3029]",138.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431128548978,20068,943,656,352136063167064,www.unige.ch,Http,"[20,124,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431128610070,20067,48135,5025,352136063167064,www.unige.ch,Http,"[21,3020,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431128671749,21267,864,656,352136063167064,www.unige.ch,Http,"[25,19,132]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128733763,20072,2353,2292,352136063167064,www.unige.ch,Http,"[20,138,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128794968,20067,864,656,352136063167064,www.unige.ch,Http,"[22,20,133]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128856792,20063,864,656,352136063167064,www.unige.ch,Http,"[20,20,122]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128917778,20069,3795,2192,352136063167064,www.unige.ch,Http,"[20,126,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431128993890,20071,864,656,352136063167064,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129053973,21111,864,736,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129114051,20068,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129200823,20064,2705,5117,352136063167064,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129260894,20069,916,656,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129320990,20066,864,656,352136063167064,www.unige.ch,Http,"[21,22,25]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129381083,20065,1166,1172,352136063167064,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129441747,20072,1079,799,352136063167064,www.unige.ch,Http,"[22,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129579771,20064,4306,10704,352136063167064,www.unige.ch,Http,"[21,3365,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129718753,20062,864,656,352136063167064,www.unige.ch,Http,"[25,25,24]",25.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129778774,20074,864,656,352136063167064,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129838847,20069,864,656,352136063167064,www.unige.ch,Http,"[22,26,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129898951,20064,864,656,352136063167064,www.unige.ch,Http,"[47,22,20]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431129959045,20064,864,656,352136063167064,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130019739,20069,864,656,352136063167064,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130100779,20152,864,656,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130192475,20061,18417,34327,352136063167064,www.unige.ch,Http,"[21,127,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130252744,20066,864,692,352136063167064,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130312823,20073,864,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130372936,20071,864,656,352136063167064,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130433035,20072,66245,6073,352136063167064,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130500114,21182,5722,11293,352136063167064,www.unige.ch,Http,"[23,120,20]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130560213,20073,943,656,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130621761,20064,916,764,352136063167064,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130681839,20068,943,656,352136063167064,www.unige.ch,Http,"[23,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130785302,20066,22684,7567,352136063167064,www.unige.ch,Http,"[21,122,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130862756,20061,6967,19871,352136063167064,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130923741,20069,943,656,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431130999749,20229,864,692,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131080747,20101,864,656,352136063167064,www.unige.ch,Http,"[23,123,22]",23.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131140790,20096,943,656,352136063167064,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131200833,20068,1722,2613,352136063167064,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131260929,20078,864,656,352136063167064,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131320983,20069,6748,19599,352136063167064,www.unige.ch,Http,"[29,21,19]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131401107,20064,922,751,352136063167064,www.unige.ch,Http,"[127,23,134]",127.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131461200,20071,943,656,352136063167064,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131521305,20171,864,656,352136063167064,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131581756,20061,864,656,352136063167064,www.unige.ch,Http,"[23,24,24]",24.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131641794,20062,17461,8819,352136063167064,www.unige.ch,Http,"[22,19,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131701822,20068,2266,2211,352136063167064,www.unige.ch,Http,"[19,24,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
1431131761941,20053,864,692,352136063167064,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431131822030,20055,2345,2214,352136063167064,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,34753,5000,2,228
1431131899786,20060,864,656,352136063167064,www.unige.ch,Http,"[22,20,24]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,34753,5000,2,228
1431131992588,20072,17917,20387,352136063167064,www.unige.ch,Http,"[21,121,21]",21.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,34753,5000,2,228
1431132052743,20072,3474,2211,352136063167064,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29006192,22300,2,228
1431132112892,20064,2476,2212,352136063167064,www.unige.ch,Http,"[27,22,19]",22.0,WIFI,,JL'backup,[28:cf:da:b6:8c:18],0,[-55],-55.0,29005842,22300,2,228
