1431127585167,5,0.0,0.0,0.0
1431127587616,5,0.0,0.0,0.0
1431127592571,5,0.0,0.0,0.0
1431127596610,5,0.0,0.0,0.0
1431127599118,5,0.0,0.0,0.0
1431127601357,5,0.0,0.0,0.0
1431127603610,5,0.0,0.0,0.0
1431127604956,5,0.0,0.0,0.0
1431127608768,5,0.0,0.0,0.0
1431127611056,5,0.0,0.0,0.0
1431127615143,5,0.0,0.0,0.0
1431127619357,5,0.0,0.0,0.0
1431127622012,5,0.0,0.0,0.0
1431127626161,5,0.0,0.0,0.0
1431127628878,5,0.0,0.0,0.0
1431127631643,5,0.0,0.0,0.0
1431127634720,5,0.0,0.0,0.0
1431127643376,5,0.0,0.0,0.0
1431127660121,5,0.0,0.0,0.0
1431127661861,5,0.0,0.0,0.0
1431127667996,5,0.0,0.0,0.0
1431127687123,5,0.0,0.0,0.0
1431127695477,5,0.0,0.0,0.0
1431127698181,5,0.0,0.0,0.0
1431127701081,5,0.0,0.0,0.0
1431127705618,5,0.0,0.0,0.0
1431127710493,5,0.0,0.0,0.0
1431127758029,5,0.0,0.0,0.0
1431127813981,5,0.0,0.0,0.0
1431128631440,5,0.0,0.0,0.0
1431128636619,5,0.0,0.0,0.0
1431128667033,5,0.0,0.0,0.0
1431128726170,5,0.0,0.0,0.0
1431129610326,5,0.0,0.0,0.0
1431130033874,5,0.0,0.0,0.0
1431130316552,5,0.0,0.0,0.0
1431130449315,5,1.0,0.0,0.0
1431130467370,5,0.0,0.0,0.0
1431130477629,5,0.0,0.0,0.0
1431130480021,5,0.0,0.0,0.0
1431130490900,5,0.0,0.0,0.0
1431130495547,5,0.0,0.0,0.0
1431130505652,5,0.0,0.0,0.0
1431130507999,5,0.0,0.0,0.0
1431130510103,5,0.0,0.0,0.0
1431130513406,5,0.0,0.0,0.0
1431130517363,5,0.0,0.0,0.0
1431130519694,5,0.0,0.0,0.0
1431130522345,5,0.0,0.0,0.0
1431130524645,5,0.0,0.0,0.0
1431130528552,5,0.0,0.0,0.0
1431130530670,5,0.0,0.0,0.0
1431130532931,5,0.0,0.0,0.0
1431130535206,5,0.0,0.0,0.0
1431130537308,5,0.0,0.0,0.0
1431130540756,5,0.0,0.0,0.0
1431130542861,5,0.0,0.0,0.0
1431130549495,5,0.0,0.0,0.0
1431130558567,5,0.0,0.0,0.0
1431130560630,5,0.0,0.0,0.0
1431130562885,5,0.0,0.0,0.0
1431130565096,5,0.0,0.0,0.0
1431130567536,5,0.0,0.0,0.0
1431130569624,5,0.0,0.0,0.0
1431130571854,5,0.0,0.0,0.0
1431130578496,5,0.0,0.0,0.0
1431130580665,5,0.0,0.0,0.0
1431130582927,5,0.0,0.0,0.0
1431130585015,5,0.0,0.0,0.0
1431130587134,5,0.0,0.0,0.0
1431130597181,5,0.0,0.0,0.0
1431130599266,5,0.0,0.0,0.0
1431130602570,5,0.0,0.0,0.0
1431130604818,5,0.0,0.0,0.0
1431130608177,5,0.0,0.0,0.0
1431130610509,5,0.0,0.0,0.0
1431130620402,5,0.0,0.0,0.0
1431130629352,5,0.0,0.0,0.0
1431130632262,5,0.0,0.0,0.0
1431130634676,5,0.0,0.0,0.0
1431130637504,5,0.0,0.0,0.0
1431130639649,5,0.0,0.0,0.0
1431130641941,5,0.0,0.0,0.0
1431130644107,5,0.0,0.0,0.0
1431130649388,5,0.0,0.0,0.0
1431130652952,5,0.0,0.0,0.0
1431130660106,5,0.0,0.0,0.0
1431130666150,5,0.0,0.0,0.0
1431130668415,5,0.0,0.0,0.0
1431130670738,5,0.0,0.0,0.0
1431130672912,5,0.0,0.0,0.0
1431130675021,5,0.0,0.0,0.0
1431130678286,5,0.0,0.0,0.0
1431130681624,5,0.0,0.0,0.0
1431130683890,5,0.0,0.0,0.0
1431130686194,5,0.0,0.0,0.0
1431130689430,5,0.0,0.0,0.0
1431130691728,5,0.0,0.0,0.0
1431130693993,5,0.0,0.0,0.0
1431130705360,5,0.0,0.0,0.0
1431130709775,5,0.0,0.0,0.0
1431130725940,5,0.0,0.0,0.0
1431130729878,5,0.0,0.0,0.0
1431130781026,5,0.0,0.0,0.0
1431130797499,5,0.0,0.0,0.0
1431131423371,5,0.0,0.0,0.0
1431131503383,5,0.0,0.0,0.0
1431131676360,5,0.0,0.0,0.0
1431131742019,5,0.0,0.0,0.0
1431131779483,5,0.0,0.0,0.0
1431131781347,5,0.0,0.0,0.0
1431131783511,5,0.0,0.0,0.0
1431131787572,5,0.0,0.0,0.0
1431131792653,5,0.0,0.0,0.0
1431131795000,5,0.0,0.0,0.0
1431131797287,5,0.0,0.0,0.0
1431131800522,5,0.0,0.0,0.0
1431131802767,5,0.0,0.0,0.0
1431131813406,5,0.0,0.0,0.0
1431131822259,5,0.0,0.0,0.0
1431131832307,5,0.0,0.0,0.0
1431131846042,5,0.0,0.0,0.0
1431131862557,5,0.0,0.0,0.0
1431131872576,5,0.0,0.0,0.0
1431131881458,5,0.0,0.0,0.0
1431131912412,5,0.0,0.0,0.0
1431131915495,5,0.0,0.0,0.0
1431131927430,5,0.0,0.0,0.0
1431131932568,5,0.0,0.0,0.0
1431131935789,5,0.0,0.0,0.0
1431131940596,5,0.0,0.0,0.0
1431131945710,5,0.0,0.0,0.0
1431131964387,5,0.0,0.0,0.0
1431131986377,5,0.0,0.0,0.0
1431132049238,5,0.0,0.0,0.0
1431132060842,5,0.0,0.0,0.0
1431132067745,5,0.0,0.0,0.0
1431132081174,5,0.0,0.0,0.0
1431132104377,5,0.0,0.0,0.0
1431132251330,5,0.0,0.0,0.0
1431132511403,5,0.0,0.0,0.0
1431133002933,5,0.0,0.0,0.0
1431133247607,5,0.0,0.0,0.0
1431133255514,5,0.0,0.0,0.0
1431133294358,5,0.0,0.0,0.0
1431133298507,5,0.0,0.0,0.0
1431133473250,5,0.0,0.0,0.0
1431133780572,5,0.0,0.0,0.0
1431133982431,5,0.0,0.0,0.0
1431134576357,5,3.0,0.0,0.0
1431134607231,5,24.0,0.0,0.0
1431134689732,5,1.0,0.0,0.0
1431134771556,5,4.0,0.0,0.0
1431134798098,5,1.0,0.0,0.0
1431134819517,5,0.0,0.0,0.0
1431134864518,5,25.0,0.0,0.0
1431135239462,5,3.0,0.0,0.0
1431135241805,5,3.0,0.0,0.0
1431135508332,5,12.0,0.0,0.0
1431135611316,5,12.0,0.0,0.0
1431136105400,5,7.0,0.0,0.0
1431136110518,5,0.0,0.0,0.0
1431136141325,5,7.0,0.0,0.0
1431136224503,5,2.0,0.0,0.0
1431136809049,5,0.0,0.0,0.0
1431141711078,5,0.0,0.0,0.0
1431152401513,5,18.0,0.0,0.0
1431152802310,5,2.0,0.0,0.0
1431153300664,5,15.0,0.0,0.0
1431154144359,5,23.0,0.0,0.0
1431154692323,5,21.0,0.0,0.0
1431155217284,5,19.0,0.0,0.0
1431155532962,5,15.0,0.0,0.0
1431155535209,5,33.0,0.0,0.0
1431155685744,5,29.0,0.0,0.0
1431156085190,5,22.0,0.0,0.0
1431156554111,5,33.0,0.0,0.0
1431159873288,5,327.0,0.0,0.0
1431160388102,5,38.0,0.0,0.0
1431160658108,5,6.0,0.0,0.0
1431161017392,5,5.0,0.0,0.0
1431161224971,5,7.0,0.0,0.0
1431161363733,5,11.0,0.0,0.0
1431161659338,5,4.0,0.0,0.0
1431161694169,5,7.0,0.0,0.0
1431162620541,5,3.0,0.0,0.0
1431162733983,5,11.0,0.0,0.0
1431163398247,5,23.0,0.0,0.0
1431163412291,5,5.0,0.0,0.0
1431174353843,5,15.0,0.0,0.0
1431177803380,5,16.0,0.0,0.0
1431177908208,5,12.0,0.0,0.0
1431178810464,5,0.0,0.0,0.0
1431178910221,5,9.0,0.0,0.0
1431179023066,5,1.0,0.0,0.0
1431179227719,5,2.0,0.0,0.0
1431179504125,5,1.0,0.0,0.0
1431180114372,5,2.0,0.0,0.0
1431180280201,5,7.0,0.0,0.0
1431180697414,5,9.0,0.0,0.0
1431181060408,5,10.0,0.0,0.0
1431181484294,5,7.0,0.0,0.0
1431182160187,5,10.0,0.0,0.0
1431182384157,5,23.0,0.0,0.0
1431182483250,5,6.0,0.0,0.0
1431182554891,5,11.0,0.0,0.0
1431182607087,5,8.0,0.0,0.0
1431182750537,5,3.0,0.0,0.0
1431182896346,5,5.0,0.0,0.0
1431183280895,5,7.0,0.0,0.0
1431183419084,5,8.0,0.0,0.0
1431183587179,5,3.0,0.0,0.0
1431183945734,5,7.0,0.0,0.0
1431184067197,5,17.0,0.0,0.0
1431184068562,5,32.0,0.0,0.0
1431184207959,5,37.0,0.0,0.0
1431184659560,5,35.0,0.0,0.0
1431184672240,5,1.0,0.0,0.0
1431184720530,5,3.0,0.0,0.0
1431184726176,5,2.0,0.0,0.0
1431185931613,5,17.0,0.0,0.0
1431185963502,5,28.0,0.0,0.0
1431186121157,5,24.0,0.0,0.0
1431186194153,5,0.0,0.0,0.0
1431186998389,5,279.0,0.0,0.0
1431187309386,5,57.0,0.0,0.0
1431187311577,5,40.0,0.0,0.0
1431189965988,5,23.0,0.0,0.0
1431191839857,5,6.0,0.0,0.0
1431192476061,5,5.0,0.0,0.0
1431193883168,5,4.0,0.0,0.0
1431194315207,5,4.0,0.0,0.0
1431194915219,5,2.0,0.0,0.0
1431195944437,5,2.0,0.0,0.0
1431197103418,5,4.0,0.0,0.0
1431198332626,5,4.0,0.0,0.0
1431199914933,5,2.0,0.0,0.0
1431201316964,5,0.0,0.0,0.0
1431201319390,5,18.0,0.0,0.0
1431201845136,5,26.0,0.0,0.0
1431201932193,5,24.0,0.0,0.0
1431204399712,5,28.0,0.0,0.0
1431204431780,5,13.0,0.0,0.0
1431204991112,5,0.0,0.0,0.0
1431206108098,5,2.0,0.0,0.0
1431206462189,5,4.0,0.0,0.0
1431206598095,5,4.0,0.0,0.0
1431206610582,5,4.0,0.0,0.0
1431207294928,5,4.0,0.0,0.0
1431207316131,5,3.0,0.0,0.0
1431207767093,5,1.0,0.0,0.0
1431207835378,5,2.0,0.0,0.0
1431207915491,5,24.0,0.0,0.0
1431207915491,5,24.0,0.0,0.0
1431208394315,5,3.0,0.0,0.0
