1431134551015,5,0.0,0.0,0.0
1431156349421,5,0.0,0.0,0.0
1431156361809,5,1.0,0.0,0.0
1431156363794,5,6.0,0.0,0.0
1431156379189,5,2.0,0.0,0.0
1431158294171,5,1.0,0.0,0.0
1431158595786,5,1.0,0.0,0.0
1431161269359,5,1.0,0.0,0.0
1431162009549,5,0.0,0.0,0.0
1431162011239,5,2.0,0.0,0.0
1431162403041,5,2.0,0.0,0.0
1431163492861,5,0.0,0.0,0.0
1431163581241,5,0.0,0.0,0.0
1431163770946,5,26.0,0.0,0.0
1431163998755,5,34.0,0.0,0.0
1431164121971,5,1.0,0.0,0.0
1431164142586,5,4.0,0.0,0.0
1431164255849,5,2.0,0.0,0.0
1431164400719,5,2.0,0.0,0.0
1431164631609,5,2.0,0.0,0.0
1431164759233,5,3.0,0.0,0.0
1431164798775,5,4.0,0.0,0.0
1431166129487,5,17.0,0.0,0.0
1431167088984,5,9.0,0.0,0.0
1431167097959,5,7.0,0.0,0.0
1431167159895,5,22.0,0.0,0.0
1431167259897,5,0.0,0.0,0.0
1431167967492,5,9.0,0.0,0.0
1431168615909,5,6.0,0.0,0.0
1431168702610,5,7.0,0.0,0.0
1431168703856,5,10.0,0.0,0.0
1431168818428,5,6.0,0.0,0.0
1431168881459,5,13.0,0.0,0.0
1431169265051,5,14.0,0.0,0.0
1431169327845,5,0.0,0.0,0.0
1431169345963,5,10.0,0.0,0.0
1431169372840,5,25.0,0.0,0.0
1431169402037,5,14.0,0.0,0.0
1431169451800,5,14.0,0.0,0.0
1431169482888,5,15.0,0.0,0.0
1431169508957,5,12.0,0.0,0.0
1431169556939,5,13.0,0.0,0.0
1431169591751,5,0.0,0.0,0.0
1431169664413,5,0.0,0.0,0.0
1431169691792,5,0.0,0.0,0.0
1431169737072,5,12.0,0.0,0.0
1431169800697,5,2.0,0.0,0.0
1431169807348,5,7.0,0.0,0.0
1431170623866,5,36.0,0.0,0.0
1431170816059,5,10.0,0.0,0.0
1431171325775,5,1.0,0.0,0.0
1431171470080,5,0.0,0.0,0.0
1431171976778,5,425.0,0.0,0.0
1431172380494,5,173.0,0.0,0.0
1431172387803,5,85.0,0.0,0.0
1431172754537,5,2.0,0.0,0.0
1431176137550,5,0.0,0.0,0.0
1431176224589,5,15.0,0.0,0.0
1431176977444,5,4.0,0.0,0.0
1431177200469,5,42.0,0.0,0.0
1431177260604,5,21.0,0.0,0.0
1431180573426,5,4.0,0.0,0.0
1431181457473,5,0.0,0.0,0.0
1431181530847,5,11.0,0.0,0.0
1431181555454,5,56.0,0.0,0.0
1431181733514,5,2.0,0.0,0.0
1431181748264,5,13.0,0.0,0.0
1431181833736,5,4659.0,0.0,0.0
1431182028465,5,7003.0,0.0,0.0
1431182215719,5,231.0,0.0,0.0
1431182689106,5,3165.0,0.0,0.0
1431182711303,5,4005.0,0.0,0.0
1431183094321,5,3.0,0.0,0.0
1431183218752,5,9.0,0.0,0.0
1431183318742,5,4.0,0.0,0.0
1431183469133,5,4.0,0.0,0.0
1431183491034,5,8.0,0.0,0.0
1431183560586,5,7.0,0.0,0.0
1431183653765,5,13.0,0.0,0.0
1431183707919,5,6.0,0.0,0.0
1431183987822,5,6.0,0.0,0.0
1431188316636,5,5.0,0.0,0.0
1431188352199,5,2.0,0.0,0.0
1431188434571,5,5.0,0.0,0.0
