1431122439323,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122440815,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122803051,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122803586,com.android.systemui,10012,906,false,FOREGROUND,true
1431122804169,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122804483,com.android.systemui,10012,906,false,FOREGROUND,true
1431122804544,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122951209,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122952095,com.android.systemui,10012,906,false,FOREGROUND,true
1431122952143,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122953548,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122953758,com.android.systemui,10012,906,false,FOREGROUND,true
1431122956864,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431122957500,com.android.systemui,10012,906,false,FOREGROUND,true
1431122957569,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431123179290,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431123179777,com.android.systemui,10012,906,false,FOREGROUND,true
1431123182236,com.android.systemui,10012,906,false,FOREGROUND,true
1431123182382,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431123969505,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125175338,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125176809,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125632313,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125633029,com.android.systemui,10012,906,false,FOREGROUND,true
1431125636083,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125637413,com.android.settings,1000,12031,true,FOREGROUND,true
1431125640958,com.android.settings,1000,12031,true,FOREGROUND,true
1431125643401,com.android.settings,1000,12031,true,FOREGROUND,true
1431125649552,com.android.settings,1000,12031,true,FOREGROUND,true
1431125659474,com.android.settings,1000,12031,true,FOREGROUND,true
1431125675073,com.android.settings,1000,12031,true,FOREGROUND,true
1431125676950,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125678451,com.android.systemui,10012,906,false,FOREGROUND,true
1431125678508,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125969009,com.android.systemui,10012,906,false,FOREGROUND,true
1431125972282,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
1431125974462,com.google.android.talk,10051,3537,true,FOREGROUND,true
1431126025839,com.google.android.googlequicksearchbox,10019,1324,true,FOREGROUND,true
