1431128601074,STILL
1431146701603,STILL
1431146701699,STILL
1431153253288,STILL
1431153256860,TILTING
1431153282136,STILL
1431153333336,STILL
1431153394324,STILL
1431153455361,STILL
1431153516454,STILL
1431153578515,TILTING
1431153578600,STILL
1431153640281,STILL
1431153652796,UNKNOWN
1431153672299,UNKNOWN
1431153761359,STILL
1431153822383,STILL
1431153889155,STILL
1431153913171,UNKNOWN
1431153950198,STILL
1431154011487,STILL
1431154072681,STILL
1431154133908,TILTING
1431154134028,STILL
1431154198072,STILL
1431154259179,STILL
1431154326196,STILL
1431154331735,STILL
1431154386486,STILL
1431154449351,STILL
1431154511958,STILL
1431154577023,STILL
1431154643281,STILL
1431154703669,STILL
1431154721916,TILTING
1431154721977,STILL
1431154782371,STILL
1431154843498,STILL
1431154965685,STILL
1431155033056,STILL
1431155094643,STILL
1431155155778,STILL
1431155216899,STILL
1431155790248,STILL
1431155848630,STILL
1431155909730,STILL
1431155970744,STILL
1431156033897,STILL
1431156095597,STILL
1431156156489,STILL
1431156217580,STILL
1431156278742,STILL
1431160173581,TILTING
1431160177005,TILTING
1431160193833,UNKNOWN
1431160231522,TILTING
1431160231634,UNKNOWN
1431160297018,ON_FOOT
1431160360022,TILTING
1431160360100,UNKNOWN
1431160429886,IN_VEHICLE
1431160507752,IN_VEHICLE
1431160568844,TILTING
1431160568952,IN_VEHICLE
1431160630592,IN_VEHICLE
1431160734323,TILTING
1431160734434,IN_VEHICLE
1431160738900,TILTING
1431160772439,UNKNOWN
1431160780713,TILTING
1431160780796,STILL
1431160785903,TILTING
1431160786003,UNKNOWN
1431160814174,TILTING
1431160814255,UNKNOWN
1431160869382,TILTING
1431160869420,IN_VEHICLE
1431160877038,IN_VEHICLE
1431160922828,TILTING
1431160922885,UNKNOWN
1431160992351,TILTING
1431160992473,STILL
1431161012346,STILL
1431161048091,TILTING
1431161048216,STILL
1431161110464,TILTING
1431161110562,UNKNOWN
1431161172835,STILL
1431161233883,TILTING
1431161233944,STILL
1431161294076,STILL
1431161355067,STILL
1431161415813,TILTING
1431161415941,STILL
1431161477959,TILTING
1431161478014,STILL
1431161538972,STILL
1431161600051,STILL
1431161659861,TILTING
1431161659901,UNKNOWN
1431161717973,STILL
1431161779117,STILL
1431161840263,STILL
1431161901428,STILL
1431161962609,UNKNOWN
1431162025217,STILL
1431162086345,STILL
1431162147431,STILL
1431162208587,STILL
1431162269645,STILL
1431162329925,TILTING
1431162329977,UNKNOWN
1431162362742,TILTING
1431162362763,IN_VEHICLE
1431162371101,IN_VEHICLE
1431162395944,UNKNOWN
1431162414693,UNKNOWN
1431162426040,TILTING
1431162426077,UNKNOWN
1431162437831,STILL
1431162478854,STILL
1431162496402,STILL
1431162542816,STILL
1431162604607,STILL
1431162667732,STILL
1431162717336,STILL
1431162772843,STILL
1431162834635,STILL
1431162896687,STILL
1431162957843,STILL
1431163019713,STILL
1431163287413,TILTING
1431163312757,IN_VEHICLE
1431163340140,IN_VEHICLE
1431163392766,TILTING
1431163392829,STILL
1431163455549,TILTING
1431163455598,STILL
1431163514547,STILL
1431163576771,STILL
1431163641909,STILL
1431163719866,TILTING
1431163719909,STILL
1431163780934,STILL
1431163906302,STILL
1431163967444,STILL
1431164028610,STILL
1431164089833,STILL
1431164151024,TILTING
1431164151059,UNKNOWN
1431164212205,TILTING
1431164212238,STILL
1431164296481,TILTING
1431164296536,STILL
1431164357794,STILL
1431164421839,STILL
1431164484344,STILL
1431164545543,STILL
1431164628093,STILL
1431164689304,STILL
1431164749685,STILL
1431164839736,STILL
1431165885434,STILL
1431165889066,STILL
1431165935786,TILTING
1431165935815,STILL
1431165996635,STILL
1431166057821,STILL
1431166118989,STILL
1431166178955,STILL
1431166242735,STILL
1431166302804,TILTING
1431166302919,STILL
1431166364982,STILL
1431166428092,STILL
1431166492854,TILTING
1431166492909,STILL
1431166553997,STILL
1431166622034,STILL
1431166677968,STILL
1431166741034,STILL
1431166807724,STILL
1431166868424,STILL
1431166929729,UNKNOWN
1431166996540,STILL
1431167055549,TILTING
1431167055600,STILL
1431167116626,UNKNOWN
1431167182816,IN_VEHICLE
1431167250115,STILL
1431167311160,UNKNOWN
1431167372503,STILL
1431167433627,STILL
1431167494742,UNKNOWN
1431167555767,TILTING
1431167555824,STILL
1431167615858,STILL
1431167676957,TILTING
1431167677001,STILL
1431167737277,TILTING
1431167737349,IN_VEHICLE
1431167753447,IN_VEHICLE
1431167757165,TILTING
1431167757301,TILTING
1431167757463,IN_VEHICLE
1431167760921,IN_VEHICLE
1431167777583,TILTING
1431167777679,TILTING
1431167777717,ON_FOOT
1431167782867,UNKNOWN
1431167812294,UNKNOWN
1431167817510,UNKNOWN
1431167822670,UNKNOWN
1431167826545,UNKNOWN
1431167832495,UNKNOWN
1431167837673,UNKNOWN
1431167904658,UNKNOWN
1431167965773,TILTING
1431167965831,IN_VEHICLE
1431168027820,IN_VEHICLE
1431168088845,IN_VEHICLE
1431168149877,IN_VEHICLE
1431168197688,TILTING
1431168197767,ON_BICYCLE
1431168203644,IN_VEHICLE
1431168215062,TILTING
1431168215180,TILTING
1431168215229,UNKNOWN
1431168236184,TILTING
1431168244550,TILTING
1431168244706,UNKNOWN
1431168249787,UNKNOWN
1431168254999,UNKNOWN
1431168287278,TILTING
1431168287387,IN_VEHICLE
1431168324892,ON_BICYCLE
1431168330102,IN_VEHICLE
1431168382715,ON_BICYCLE
1431168423459,TILTING
1431168423652,IN_VEHICLE
1431168453099,TILTING
1431168453357,IN_VEHICLE
1431168481460,TILTING
1431168481650,IN_VEHICLE
1431168487449,TILTING
1431168487624,IN_VEHICLE
1431168492876,IN_VEHICLE
1431168570746,IN_VEHICLE
1431168576498,TILTING
1431168576570,IN_VEHICLE
1431168581771,IN_VEHICLE
1431168587315,TILTING
1431168587548,IN_VEHICLE
1431168632970,IN_VEHICLE
1431168693688,TILTING
1431168693929,IN_VEHICLE
1431168716273,TILTING
1431168716467,IN_VEHICLE
1431168745461,TILTING
1431168745736,IN_VEHICLE
1431168759536,UNKNOWN
1431168773109,TILTING
1431168773217,UNKNOWN
1431168778562,UNKNOWN
1431168784519,UNKNOWN
1431168814050,STILL
1431168842268,UNKNOWN
1431168905610,ON_FOOT
1431168965727,UNKNOWN
1431169016843,TILTING
1431169016887,STILL
1431169078650,STILL
1431169139860,STILL
1431169201697,STILL
1431169263716,STILL
1431169325676,STILL
1431169386887,STILL
1431169448601,STILL
1431169509958,STILL
1431171676489,STILL
1431171680009,STILL
1431171740175,STILL
1431176399370,UNKNOWN
1431176434681,UNKNOWN
1431176441979,UNKNOWN
1431176478544,STILL
1431176509806,UNKNOWN
1431176548551,STILL
1431176608615,STILL
1431176658862,STILL
1431176662365,STILL
1431176720726,STILL
1431176782626,STILL
1431176844631,STILL
1431176905854,STILL
1431176967654,STILL
1431177029707,STILL
1431177066747,TILTING
1431177092034,UNKNOWN
1431177151664,UNKNOWN
1431177212822,UNKNOWN
1431177274586,STILL
1431177280704,STILL
1431177336606,TILTING
1431177336651,UNKNOWN
1431177387508,ON_BICYCLE
1431177448503,IN_VEHICLE
1431177514590,IN_VEHICLE
1431177599710,IN_VEHICLE
1431177660803,IN_VEHICLE
1431177786026,IN_VEHICLE
1431177847337,IN_VEHICLE
1431177908345,IN_VEHICLE
1431177969550,IN_VEHICLE
1431178030638,IN_VEHICLE
1431178092600,IN_VEHICLE
1431178154765,IN_VEHICLE
1431178216637,IN_VEHICLE
1431178247804,IN_VEHICLE
1431178336958,IN_VEHICLE
1431178396560,ON_BICYCLE
1431178462860,ON_BICYCLE
1431178524170,ON_BICYCLE
1431178586930,ON_BICYCLE
1431178647917,ON_BICYCLE
1431178709651,ON_BICYCLE
1431178771175,ON_BICYCLE
1431178832739,ON_BICYCLE
1431178892765,ON_BICYCLE
1431178952817,ON_BICYCLE
1431179017892,ON_BICYCLE
1431179078841,ON_BICYCLE
1431179140047,ON_BICYCLE
1431179201167,ON_BICYCLE
1431179262590,ON_BICYCLE
1431179323588,ON_BICYCLE
1431179384845,IN_VEHICLE
1431179446729,IN_VEHICLE
1431179507835,IN_VEHICLE
1431179569047,STILL
1431179630651,ON_BICYCLE
1431179691716,ON_BICYCLE
1431179753728,ON_BICYCLE
1431179814803,IN_VEHICLE
1431179875928,IN_VEHICLE
1431179886446,TILTING
1431179886534,TILTING
1431179886576,IN_VEHICLE
1431179891781,ON_BICYCLE
1431179896035,TILTING
1431179896197,ON_BICYCLE
1431179901483,UNKNOWN
1431179906608,ON_BICYCLE
1431179911668,ON_BICYCLE
1431179916836,ON_BICYCLE
1431179922043,ON_BICYCLE
1431179927108,TILTING
1431179927207,UNKNOWN
1431179932620,ON_BICYCLE
1431180003676,UNKNOWN
1431180065679,ON_FOOT
1431180122541,TILTING
1431180122713,STILL
1431180129903,TILTING
1431180129943,UNKNOWN
1431180135933,TILTING
1431180136001,ON_FOOT
1431180162033,TILTING
1431180162103,ON_FOOT
1431180223529,ON_FOOT
1431180284562,ON_FOOT
