1431153712540,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431153751175,com.android.systemui,10012,902,false,FOREGROUND,true
1431153843561,com.google.android.dialer,10008,28953,true,BACKGROUND,true
1431153843753,com.zapek.android.gvamobile,10086,20913,true,FOREGROUND,true
1431153843917,com.android.systemui,10012,902,false,FOREGROUND,true
1431153854066,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431153893893,com.android.systemui,10012,902,false,FOREGROUND,true
1431155555150,com.zapek.android.gvamobile,10086,20913,true,FOREGROUND,true
1431155555449,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431155557824,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155559012,com.android.systemui,10012,902,false,FOREGROUND,true
1431155560401,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155561195,com.google.android.talk,10051,32124,true,FOREGROUND,true
1431155567270,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155568119,com.android.systemui,10012,902,false,FOREGROUND,true
1431155570516,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155571265,com.google.android.dialer,10008,4269,true,FOREGROUND,true
1431155572692,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155573450,com.android.systemui,10012,902,false,FOREGROUND,true
1431155576263,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155577645,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155596117,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155596748,com.android.systemui,10012,902,false,FOREGROUND,true
1431155597845,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155599339,com.android.systemui,10012,902,false,FOREGROUND,true
1431155600635,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155610105,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155618623,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155618843,com.android.systemui,10012,902,false,FOREGROUND,true
1431155627625,com.facebook.katana,10014,31690,true,FOREGROUND,true
1431155629207,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155629843,com.android.systemui,10012,902,false,FOREGROUND,true
1431155631084,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155640040,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431155644475,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431155645090,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155672621,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431155710697,com.android.systemui,10012,902,false,FOREGROUND,true
1431155716912,com.android.systemui,10012,902,false,FOREGROUND,true
1431155716967,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431157126034,com.google.android.talk,10051,32124,true,FOREGROUND,true
1431157127866,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431157154364,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431157154524,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431157157809,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431165486397,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431166187553,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431166252314,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431166255201,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431166376050,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
