1431152175433,ON
1431152184096,OFF
1431152191258,ON
1431152201289,OFF
1431153713726,ON
1431153751749,OFF
1431153844145,ON
1431153894043,OFF
1431155552115,ON
1431155555046,PRESENT
1431155717105,OFF
1431157123080,ON
1431157125945,PRESENT
1431157157822,OFF
1431165483679,ON
1431165486401,OFF
1431166177747,ON
1431166187539,OFF
1431166242530,ON
1431166252287,OFF
1431166254191,ON
1431166255129,PRESENT
1431166376023,OFF
1431167258878,ON
1431167260867,PRESENT
1431167484304,OFF
1431167496701,ON
1431167499465,PRESENT
1431167565643,OFF
1431168834974,ON
1431168837436,PRESENT
1431168892084,OFF
1431169064334,ON
1431169068122,OFF
1431169071055,ON
1431169072492,PRESENT
1431169120081,ROTATION_90
1431169121135,ROTATION_0
1431169146690,OFF
1431170041085,ON
1431170044471,OFF
1431171092385,ON
1431171095462,PRESENT
1431171226533,ROTATION_270
1431171572943,ROTATION_90
1431171621730,ROTATION_0
1431173147692,OFF
1431173159229,ON
1431173160509,PRESENT
1431173354931,ROTATION_270
1431173356252,ROTATION_0
1431173357738,ROTATION_270
1431173365118,ROTATION_0
1431173376781,ROTATION_270
1431173429343,OFF
1431173434239,ROTATION_0
1431174292609,ON
1431174294513,PRESENT
1431174336412,ROTATION_270
1431174339611,ROTATION_0
1431174345476,ROTATION_270
1431174347669,ROTATION_0
1431174353665,ROTATION_270
1431174366119,ROTATION_0
1431174390056,ROTATION_270
1431174411041,ROTATION_0
1431174413976,ROTATION_90
1431174421395,ROTATION_0
1431174475504,OFF
1431174488617,ON
1431174490675,PRESENT
1431174654869,ROTATION_270
1431174663293,ROTATION_0
1431174688045,ROTATION_270
1431174698192,ROTATION_0
1431174794992,OFF
1431176501315,ON
1431176506491,PRESENT
1431176647749,OFF
1431177917870,ON
1431177921694,PRESENT
1431178053564,OFF
1431180665001,ON
1431180668410,PRESENT
1431180806281,OFF
1431184486815,ON
1431184489814,PRESENT
1431184679767,OFF
1431185365301,ON
1431185370551,PRESENT
1431185370576,PRESENT
1431185394143,OFF
1431185534263,ON
1431185536545,PRESENT
1431185703674,OFF
1431186366288,ON
1431186376003,OFF
1431186431735,ON
1431186435817,PRESENT
1431186457080,OFF
1431186501445,ON
1431186507270,PRESENT
1431186536882,OFF
1431186538225,ON
1431186542308,PRESENT
1431186544518,OFF
1431186659119,ON
1431186660238,PRESENT
1431187016671,OFF
1431187016671,OFF
1431187119653,ON
1431187121241,PRESENT
1431187167967,OFF
1431187356066,ON
1431187360181,PRESENT
1431187384209,OFF
1431191863732,ON
1431191866666,PRESENT
1431192162425,ROTATION_270
1431192165269,ROTATION_0
1431192461304,OFF
1431192515426,ON
1431192520649,PRESENT
1431192532762,ROTATION_270
1431192540083,ROTATION_0
1431192544764,ROTATION_90
1431192547766,ROTATION_0
1431192677014,OFF
1431192805499,ON
1431192807776,PRESENT
1431193028548,OFF
1431193160685,ON
1431193165065,PRESENT
1431193445177,OFF
1431193473496,ON
1431193474702,PRESENT
1431193479443,OFF
1431195378566,ON
1431195381431,PRESENT
1431195416192,OFF
1431195556810,ON
1431195558014,PRESENT
1431195853151,ON
1431195854915,PRESENT
1431195883675,OFF
1431196811130,ON
1431196813421,PRESENT
1431196880393,OFF
1431197057775,ON
1431197059505,OFF
1431199414848,ON
1431199417004,PRESENT
1431199604697,OFF
1431199613022,ON
1431199614072,PRESENT
1431199727649,OFF
1431200336489,ON
1431200341702,PRESENT
1431200345135,ROTATION_270
1431200355006,ROTATION_0
1431200492424,OFF
1431200568203,ON
1431200569549,PRESENT
1431200904892,OFF
1431200908062,ON
1431200911221,PRESENT
1431200913696,OFF
1431200938387,ON
1431200941041,PRESENT
1431205316072,OFF
1431208309297,ON
1431208340818,OFF
