1431122458625,com.android.phone.TelephonyDebugService,com.android.phone,1001,557,25640,"[PERSISTENT,STARTED]",false,true,0,0,25645,
1431122458625,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,42256,[STARTED],false,true,0,0,7427665,
1431122458625,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,9057,10747598,[STARTED],false,true,1,1,7680213,
1431122458625,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,22924,[],false,true,1,1,22929,
1431122458625,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,35588,[],false,true,0,0,35593,
1431122458625,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,28096,[],false,true,1,1,28101,
1431122458625,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10026,539,5971045,[],false,false,1,1,4726932,
1431122458625,com.android.systemui.SystemUIService,com.android.systemui,10045,458,23708,"[PERSISTENT,STARTED]",false,false,0,0,23762,
1431122458625,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,539,24845,[],false,false,1,1,5235281,
1431122458625,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,9057,10747198,[],false,true,1,1,7679807,
1431162849979,ch.unige.css.services.MobilityServiceRaw,ch.unige.ping,10064,774,32196,[STARTED],false,true,0,0,32208,
1431162849979,ch.unige.css.services.ActivityService,ch.unige.ping,10064,774,32193,[STARTED],false,true,0,0,32206,
1431162849979,ch.unige.css.services.PingService,ch.unige.ping,10064,774,32189,[STARTED],false,true,0,0,32202,
1431162849979,com.android.providers.media.MediaScannerService,android.process.media,10011,539,31797,[],false,true,1,1,31810,
1431162849979,com.android.phone.TelephonyDebugService,com.android.phone,1001,564,26913,"[PERSISTENT,STARTED]",false,true,0,0,26925,
1431162849979,com.google.android.location.internal.server.NetworkLocationService,com.google.process.location,10008,662,30155,[],false,true,1,1,30211,
1431162849979,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,32467,[],false,true,1,1,32480,
1431162849979,com.android.location.fused.FusedLocationService,com.android.location.fused,10061,674,26673,[],false,false,1,1,26861,
