1431122402847,20442,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122462938,20410,864,656,358240051668267,www.unige.ch,Http,"[39,32,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122523024,20470,947,656,358240051668267,www.unige.ch,Http,"[39,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122583100,20404,864,656,358240051668267,www.unige.ch,Http,"[41,48,38]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122643190,20386,864,656,358240051668267,www.unige.ch,Http,"[37,40,41]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122703236,20440,864,656,358240051668267,www.unige.ch,Http,"[38,35,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122763296,20067,864,656,358240051668267,www.unige.ch,Http,"[41,30,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122823355,20396,864,656,358240051668267,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122883419,20419,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431122943567,20356,864,656,358240051668267,www.unige.ch,Http,"[33,35,36]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123003669,20444,864,656,358240051668267,www.unige.ch,Http,"[33,36,38]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123063738,20404,864,656,358240051668267,www.unige.ch,Http,"[38,39,31]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123123815,20572,864,656,358240051668267,www.unige.ch,Http,"[43,39,31]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123183892,20424,864,656,358240051668267,www.unige.ch,Http,"[38,32,35]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123243968,20423,864,656,358240051668267,www.unige.ch,Http,"[41,37,32]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123304037,20486,864,656,358240051668267,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123364127,20386,864,656,358240051668267,www.unige.ch,Http,"[39,31,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123424197,20451,947,656,358240051668267,www.unige.ch,Http,"[39,44,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123484279,20415,947,656,358240051668267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123544395,20379,864,656,358240051668267,www.unige.ch,Http,"[39,32,46]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123604562,20294,864,656,358240051668267,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123664673,20299,864,656,358240051668267,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123724750,20324,864,656,358240051668267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123784841,20312,922,751,358240051668267,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123844920,20536,864,656,358240051668267,www.unige.ch,Http,"[29,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123905009,20411,864,656,358240051668267,www.unige.ch,Http,"[39,39,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431123965076,20517,864,656,358240051668267,www.unige.ch,Http,"[36,31,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124025178,20414,864,656,358240051668267,www.unige.ch,Http,"[36,36,35]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124085248,20409,864,656,358240051668267,www.unige.ch,Http,"[29,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124145310,20090,864,656,358240051668267,www.unige.ch,Http,"[38,38,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124205370,21151,864,656,358240051668267,www.unige.ch,Http,"[39,34,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124265426,21146,1126,708,358240051668267,www.unige.ch,Http,"[36,29,39]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124339426,20075,1792,1558,358240051668267,www.unige.ch,Http,"[38,37,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124406761,20083,1792,1781,358240051668267,www.unige.ch,Http,"[33,40,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124466873,20086,1740,1620,358240051668267,www.unige.ch,Http,"[32,36,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124526943,20070,1740,1480,358240051668267,www.unige.ch,Http,"[36,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124599119,20103,916,784,358240051668267,www.unige.ch,Http,"[31,38,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124659194,20085,864,656,358240051668267,www.unige.ch,Http,"[37,35,32]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124719275,20068,922,751,358240051668267,www.unige.ch,Http,"[37,32,38]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124779353,20070,864,656,358240051668267,www.unige.ch,Http,"[39,34,44]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124839443,20071,864,656,358240051668267,www.unige.ch,Http,"[39,44,44]",44.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124899535,21180,864,656,358240051668267,www.unige.ch,Http,"[41,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431124978103,20047,29693,21367,358240051668267,www.unige.ch,Http,"[34,36,41]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125038187,20066,992,934,358240051668267,www.unige.ch,Http,"[39,35,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125098325,20093,864,656,358240051668267,www.unige.ch,Http,"[38,31,39]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125158405,20068,864,656,358240051668267,www.unige.ch,Http,"[35,32,39]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125218907,20102,864,656,358240051668267,www.unige.ch,Http,"[47,42,41]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125278922,20101,1051,913,358240051668267,www.unige.ch,Http,"[31,37,49]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125339041,20062,924,656,358240051668267,www.unige.ch,Http,"[46,30,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125399316,20058,864,656,358240051668267,www.unige.ch,Http,"[39,41,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125459495,20077,7066,10449,358240051668267,www.unige.ch,Http,"[34,39,36]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125519571,20091,3019,1915,358240051668267,www.unige.ch,Http,"[37,31,38]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125579613,20072,864,656,358240051668267,www.unige.ch,Http,"[31,37,31]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125639658,20093,864,656,358240051668267,www.unige.ch,Http,"[36,34,34]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125699712,20142,916,708,358240051668267,www.unige.ch,Http,"[38,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125759882,20071,1032,958,358240051668267,www.unige.ch,Http,"[33,39,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125819965,20084,1045,784,358240051668267,www.unige.ch,Http,"[29,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125880013,20069,864,656,358240051668267,www.unige.ch,Http,"[39,39,38]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431125940091,20080,864,656,358240051668267,www.unige.ch,Http,"[31,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126000150,20074,864,656,358240051668267,www.unige.ch,Http,"[31,36,37]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126060224,20080,864,656,358240051668267,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126120294,20023,2973,6210,358240051668267,www.unige.ch,Http,"[41,37,30]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126180726,20067,864,656,358240051668267,www.unige.ch,Http,"[39,36,33]",36.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126240839,20082,974,834,358240051668267,www.unige.ch,Http,"[31,37,30]",31.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
1431126300924,20084,864,656,358240051668267,www.unige.ch,Http,"[37,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-95],-95.0,9088516,42010,2,228
