1431122421491,29027813,22300,2,228,0,10,Sunrise,true,false
1431122421491,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122421491,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122421491,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122481755,29027813,22300,2,228,0,10,Sunrise,true,false
1431122481755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122481755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122481755,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122541803,29027813,22300,2,228,0,10,Sunrise,true,false
1431122541803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122541803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122541803,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122640360,29027813,22300,2,228,0,10,Sunrise,true,false
1431122640360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122640360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122640360,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122700470,29027813,22300,2,228,0,10,Sunrise,true,false
1431122700470,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122700470,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122760515,29027813,22300,2,228,0,10,Sunrise,true,false
1431122760515,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122760515,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122820625,29027813,22300,2,228,0,10,Sunrise,true,false
1431122820625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122820625,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122925490,29027813,22300,2,228,0,10,Sunrise,true,false
1431122925490,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122925490,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431122925490,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123000407,29027813,22300,2,228,0,10,Sunrise,true,false
1431123000407,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123000407,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123060399,29027813,22300,2,228,0,10,Sunrise,true,false
1431123060399,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123060399,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123120557,29027813,22300,2,228,0,10,Sunrise,true,false
1431123120557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123120557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123120557,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123180615,29027813,22300,2,228,0,10,Sunrise,true,false
1431123180615,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123180615,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123180615,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123240714,29027813,22300,2,228,0,10,Sunrise,true,false
1431123240714,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123240714,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123240714,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123300918,29027813,22300,2,228,0,10,Sunrise,true,false
1431123300918,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123300918,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123300918,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123361001,29027813,22300,2,228,0,10,Sunrise,true,false
1431123361001,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123361001,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123361001,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123421328,29027813,22300,2,228,0,10,Sunrise,true,false
1431123421328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123421328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123421328,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123481405,29027813,22300,2,228,0,10,Sunrise,true,false
1431123481405,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123481405,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123481405,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123541494,29027813,22300,2,228,0,10,Sunrise,true,false
1431123541494,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123541494,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123541494,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123602399,29027813,22300,2,228,0,10,Sunrise,true,false
1431123602399,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123602399,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123662409,29027813,22300,2,228,0,10,Sunrise,true,false
1431123662409,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123662409,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123722524,29027813,22300,2,228,0,10,Sunrise,true,false
1431123722524,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123722524,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123782727,29027813,22300,2,228,0,10,Sunrise,true,false
1431123782727,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123782727,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123855367,29027813,22300,2,228,0,10,Sunrise,true,false
1431123855367,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123855367,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123855367,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123916373,29027813,22300,2,228,0,10,Sunrise,true,false
1431123916373,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123916373,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123916373,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123976595,29027813,22300,2,228,0,10,Sunrise,true,false
1431123976595,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431123976595,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124036752,29027813,22300,2,228,0,10,Sunrise,true,false
1431124036752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124036752,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124096812,29027813,22300,2,228,0,10,Sunrise,true,false
1431124096812,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124096812,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124157403,29027813,22300,2,228,0,10,Sunrise,true,false
1431124157403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124157403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124258618,29027813,22300,2,228,0,10,Sunrise,true,false
1431124258618,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124258618,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124332392,29027813,22300,2,228,0,10,Sunrise,true,false
1431124332392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124332392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124412403,29027813,22300,2,228,0,10,Sunrise,true,false
1431124412403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124412403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124472402,29027813,22300,2,228,0,10,Sunrise,true,false
1431124472402,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124472402,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124576403,29027813,22300,2,228,0,10,Sunrise,true,false
1431124576403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124576403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124576403,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124636384,29027813,22300,2,228,0,10,Sunrise,true,false
1431124636384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124636384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124636384,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124697519,29027813,22300,2,228,0,10,Sunrise,true,false
1431124697519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124697519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124697519,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124757589,29027813,22300,2,228,0,10,Sunrise,true,false
1431124757589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124757589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124757589,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124831390,29027813,22300,2,228,0,10,Sunrise,true,false
1431124831390,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124831390,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124831390,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124891543,29027813,22300,2,228,0,10,Sunrise,true,false
1431124891543,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124891543,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124951624,29027813,22300,2,228,0,10,Sunrise,true,false
1431124951624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431124951624,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125043411,29027813,22300,2,228,0,10,Sunrise,true,false
1431125043411,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125043411,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125103462,29027813,22300,2,228,0,10,Sunrise,true,false
1431125103462,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125103462,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125163507,29027813,22300,2,228,0,10,Sunrise,true,false
1431125163507,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125163507,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125163507,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125224401,29027813,22300,2,228,0,10,Sunrise,true,false
1431125224401,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125224401,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125224401,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1431125284368,29027813,22300,2,228,0,10,Sunrise,true,false
1431125284368,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
