1431122457894,20069,1495,1959,358240053586327,www.unige.ch,Http,"[38,49,43]",43.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122534973,20083,3403,3683,358240053586327,www.unige.ch,Http,"[37,34,39]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122595139,20078,2469,2798,358240053586327,www.unige.ch,Http,"[39,37,31]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122655957,20061,1400,1892,358240053586327,www.unige.ch,Http,"[35,36,33]",35.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122716055,20083,12931,15379,358240053586327,www.unige.ch,Http,"[30,39,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122776411,20046,3885,9267,358240053586327,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122836729,20020,6364,10072,358240053586327,www.unige.ch,Http,"[47,37,38]",38.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122905605,20091,2729,3751,358240053586327,www.unige.ch,Http,"[35,42,42]",42.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431122965711,20070,2040,3263,358240053586327,www.unige.ch,Http,"[39,37,40]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123037867,20080,5342,4233,358240053586327,www.unige.ch,Http,"[32,47,32]",32.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123097921,21162,1400,1892,358240053586327,www.unige.ch,Http,"[40,39,37]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123158881,20094,4689,13919,358240053586327,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123218959,20089,3005,4106,358240053586327,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123279903,21254,2622,2607,358240053586327,www.unige.ch,Http,"[42,33,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123347837,20384,2637,3189,358240053586327,www.unige.ch,Http,"[39,42,36]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123411964,21143,3041,3401,358240053586327,www.unige.ch,Http,"[34,29,44]",34.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123472175,20158,1400,1892,358240053586327,www.unige.ch,Http,"[31,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123532044,20089,5386,10320,358240053586327,www.unige.ch,Http,"[31,47,41]",41.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123593832,20062,1400,1892,358240053586327,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123660905,20079,2625,3009,358240053586327,www.unige.ch,Http,"[30,43,37]",37.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
1431123724958,20075,1400,1892,358240053586327,www.unige.ch,Http,"[37,43,39]",39.0,MOBILE,LTE,Sunrise,[9088516],0,[-98],-98.0,9088516,42010,2,228
