1431158848122,STILL
1431158939054,STILL
1431159002008,TILTING
1431159002185,STILL
1431159062387,TILTING
1431159062515,STILL
1431159123718,STILL
1431159184381,STILL
1431159250085,TILTING
1431159250231,STILL
1431159314537,STILL
1431159391434,STILL
1431159455806,STILL
1431159517636,STILL
1431159579772,STILL
1431159641571,STILL
1431159702645,STILL
1431159763778,STILL
1431159825591,STILL
1431160747204,STILL
1431160807487,STILL
1431160867694,TILTING
1431160867798,STILL
1431160930427,STILL
1431160994500,STILL
1431161055724,STILL
1431161116848,TILTING
1431161116889,STILL
1431161178587,STILL
1431161270690,STILL
1431161335577,STILL
1431161426647,STILL
1431161492592,STILL
1431161553828,STILL
1431161615574,STILL
1431164372038,STILL
1431165362609,STILL
1431166171552,STILL
1431167972284,STILL
1431169584176,STILL
1431169627409,STILL
1431169688461,STILL
1431169749507,STILL
1431169834726,STILL
1431169896490,STILL
1431169957706,STILL
1431170019605,STILL
1431170081590,STILL
1431171571214,STILL
1431172049480,TILTING
1431172057892,TILTING
1431172066343,UNKNOWN
1431172135586,UNKNOWN
1431172227619,UNKNOWN
1431172289502,UNKNOWN
1431172350654,UNKNOWN
1431172411841,STILL
1431172473516,STILL
1431172539575,UNKNOWN
1431172601457,UNKNOWN
1431172692517,ON_FOOT
1431172753727,ON_FOOT
1431172814965,STILL
1431172876566,ON_FOOT
1431172937728,ON_FOOT
1431172998946,ON_FOOT
1431173060544,ON_FOOT
1431173122501,ON_FOOT
1431173183788,ON_FOOT
1431173214902,ON_FOOT
1431173275976,ON_FOOT
1431173337107,ON_FOOT
1431173398372,ON_FOOT
1431173459396,ON_FOOT
1431173520416,ON_FOOT
1431173581535,ON_FOOT
1431173642484,ON_FOOT
1431173703670,ON_FOOT
1431173772307,ON_FOOT
1431173860467,STILL
1431173921551,TILTING
1431173926634,STILL
1431173982604,STILL
1431174043807,STILL
1431174104771,STILL
1431174165934,STILL
1431174227051,STILL
1431174288574,STILL
1431174349771,STILL
1431174397682,STILL
1431174459389,STILL
1431175170185,STILL
1431176002783,TILTING
1431176011270,TILTING
1431176036646,STILL
1431176121765,TILTING
1431176121822,STILL
1431176127759,STILL
1431176193148,STILL
1431176257601,STILL
1431176320533,STILL
1431176382479,STILL
1431176443646,STILL
1431176504785,STILL
1431176565910,STILL
1431176571881,STILL
1431176626951,STILL
1431176813766,STILL
1431176871544,STILL
1431176932702,STILL
1431176993613,STILL
1431177033408,STILL
1431177094463,STILL
1431177155561,STILL
1431177217399,STILL
1431177278373,STILL
1431177339529,STILL
1431177387347,TILTING
1431177394239,ON_FOOT
1431177463362,ON_FOOT
1431177525425,ON_FOOT
1431177587418,ON_FOOT
1431177648383,ON_FOOT
1431177715558,UNKNOWN
1431177776690,ON_FOOT
1431177838468,ON_FOOT
1431177899582,UNKNOWN
1431177905522,TILTING
1431177913882,TILTING
1431177939145,STILL
1431177993383,STILL
1431178055404,UNKNOWN
1431178116489,ON_FOOT
1431178193748,STILL
1431178255423,ON_FOOT
1431178316479,ON_FOOT
1431178383668,ON_FOOT
1431178434764,ON_FOOT
1431178496369,ON_FOOT
1431178564479,STILL
1431178625673,ON_FOOT
1431178686855,ON_FOOT
1431178738501,ON_FOOT
1431178798867,ON_FOOT
1431178832364,ON_FOOT
1431178893389,ON_FOOT
1431178954427,ON_FOOT
1431179015554,ON_FOOT
1431179077560,ON_FOOT
1431179138816,ON_FOOT
1431179203863,ON_FOOT
1431179264919,ON_FOOT
1431179311347,UNKNOWN
1431179372446,STILL
1431179432516,UNKNOWN
1431179464603,STILL
1431179525901,UNKNOWN
1431179587078,UNKNOWN
1431179648174,UNKNOWN
1431179710508,STILL
1431179772539,UNKNOWN
1431179833834,UNKNOWN
1431179895000,UNKNOWN
1431179986454,STILL
1431180047402,STILL
1431180113578,UNKNOWN
1431180174884,UNKNOWN
1431180235972,UNKNOWN
1431180297124,UNKNOWN
1431180358545,UNKNOWN
1431180419636,ON_FOOT
1431180480881,UNKNOWN
1431180532041,UNKNOWN
1431180592346,UNKNOWN
1431180633449,UNKNOWN
1431180694456,UNKNOWN
1431180755535,UNKNOWN
1431180816641,UNKNOWN
1431180877661,STILL
1431180938656,STILL
1431180999754,STILL
1431181061393,STILL
1431181123684,TILTING
1431181123714,STILL
1431181155477,STILL
1431181217478,STILL
1431181280505,STILL
1431181341691,STILL
1431181404596,STILL
1431181465670,STILL
1431181526894,STILL
1431181594583,STILL
1431181655690,STILL
1431182057141,STILL
1431185380116,TILTING
1431185397043,STILL
1431185441458,STILL
1431185509483,STILL
1431185573789,STILL
1431185640446,STILL
1431185701576,STILL
1431185762676,STILL
1431185823931,STILL
1431185885505,STILL
1431187346042,TILTING
1431187367315,UNKNOWN
1431187403670,UNKNOWN
1431187466490,UNKNOWN
1431187527672,UNKNOWN
1431187588893,UNKNOWN
1431187649564,UNKNOWN
1431187740387,STILL
1431187801585,STILL
1431187862506,STILL
1431187923575,UNKNOWN
1431187984742,STILL
1431188045825,TILTING
1431188045871,STILL
1431188106845,STILL
1431188182740,STILL
1431188244379,STILL
1431188305471,STILL
1431188366487,STILL
1431188427582,STILL
1431188488635,UNKNOWN
1431188550457,STILL
1431188612384,STILL
1431188673364,STILL
1431188734407,UNKNOWN
1431188793600,UNKNOWN
1431188854702,UNKNOWN
1431188916370,ON_FOOT
1431188977401,ON_FOOT
1431189038427,ON_FOOT
1431189099481,ON_FOOT
1431189159582,ON_FOOT
1431189222614,ON_FOOT
1431189284522,ON_FOOT
1431189346598,ON_FOOT
1431189409646,ON_FOOT
1431189440784,ON_FOOT
1431189501440,ON_FOOT
1431189542586,ON_FOOT
1431189604525,ON_FOOT
1431189665785,ON_FOOT
1431189728514,ON_FOOT
1431189789769,ON_FOOT
1431189852545,ON_FOOT
1431189914540,STILL
1431189975715,STILL
1431190066776,STILL
1431190127916,ON_FOOT
1431190208767,ON_FOOT
1431190269692,ON_FOOT
1431190330735,ON_FOOT
1431190392561,ON_FOOT
1431190458543,ON_FOOT
1431190464506,ON_FOOT
1431190520475,ON_FOOT
1431190581691,ON_FOOT
1431190612847,ON_FOOT
1431190673869,ON_FOOT
1431190735356,ON_FOOT
1431190798547,ON_FOOT
1431190860534,ON_FOOT
1431190922527,ON_FOOT
1431190985582,ON_FOOT
1431191046754,STILL
1431191108563,ON_FOOT
1431191197358,STILL
1431191258403,ON_FOOT
1431191320524,ON_FOOT
1431191381654,ON_FOOT
1431191443548,ON_FOOT
1431191504599,ON_FOOT
1431191567499,ON_FOOT
1431191629552,ON_FOOT
1431191692510,ON_FOOT
1431191753660,ON_FOOT
1431191789759,ON_FOOT
1431191851370,ON_FOOT
1431191912426,ON_FOOT
1431191965820,UNKNOWN
1431192026854,UNKNOWN
1431192087904,UNKNOWN
1431192148967,TILTING
1431192149115,STILL
1431192209986,ON_FOOT
1431192271123,TILTING
1431192271184,ON_FOOT
1431192332201,ON_FOOT
1431192393358,UNKNOWN
1431192454386,STILL
1431192515418,UNKNOWN
1431192579414,UNKNOWN
1431192668816,TILTING
1431192668858,STILL
1431192730007,TILTING
1431192730049,UNKNOWN
1431192791458,TILTING
1431192791502,STILL
1431192859678,TILTING
1431192859752,UNKNOWN
1431192913581,TILTING
1431192913634,STILL
1431192974847,STILL
1431193035942,STILL
1431193097362,STILL
1431193148172,STILL
1431193209392,STILL
1431193270418,STILL
1431193337608,STILL
1431193398845,STILL
1431198122644,STILL
1431198205607,TILTING
