1431134550770,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156349421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156361809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156363761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431156379189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158294186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158595695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431161269359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162009549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162011239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162403040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431163492846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431163581203,57,118.0,74688.0,74570.0,2609.0,446.0,1.0002435554E8,10001.22,156401
1431163770946,196,76.0,8133.0,8057.0,767.97,219.0,2041029.13,1428.65,154581
1431163998755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164121991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164142586,7,790.0,2560.0,1770.0,1592.5,1624.5,474922.25,689.15,53399
1431164255848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164400719,78,101.0,12529.0,12428.0,1875.13,1177.0,4452123.78,2110.01,149631
1431164631706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164759233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164798775,628,51.0,48862.0,48811.0,1915.81,807.0,1.16597107E7,3414.63,1205169
1431166129619,470,59.0,19607.0,19548.0,1847.23,929.0,6708898.59,2590.15,869955
1431167088983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167097959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167159909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167259928,358,51.0,106195.0,106144.0,1560.89,347.0,3.542345855E7,5951.76,569230
1431167967244,137,252.0,14261.0,14009.0,2958.15,1917.0,8310838.53,2882.85,407191
1431168615807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168702542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168703803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168818352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168881396,222,34.0,11386.0,11352.0,529.39,203.0,1921310.09,1386.11,131568
1431169265051,124,63.0,6913.0,6850.0,303.98,185.0,400407.76,632.78,45897
1431169327845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
