1431122805086,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431122805086,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386884381,
1431122805086,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431122805086,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433020407,[STARTED],false,true,0,0,386940149,
1431122805086,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,30195,433015377,[],false,true,1,1,386935168,
1431122805086,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
1431122805086,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,386936805,
1431122805086,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431122805086,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24209,433020404,[STARTED],false,true,0,0,386940146,
1431122805086,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23939,75578,[STARTED],false,true,1,1,386594700,
1431122865711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431122865711,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386884381,
1431122865711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431122865711,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433080986,[STARTED],false,true,0,0,386996328,
1431122865711,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
1431122865711,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,386955159,
1431122865711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431122865711,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24209,433020404,[STARTED],false,true,0,0,386940146,
1431122865711,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23939,75578,[STARTED],false,true,1,1,386594700,
1431122865711,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431122925893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431122925893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386997452,
1431122925893,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431122925893,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433141177,[STARTED],false,true,0,0,386998620,
1431122925893,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
1431122925893,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,386955159,
1431122925893,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431122925893,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24209,433020404,[STARTED],false,true,0,0,386940146,
1431122925893,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23939,75578,[STARTED],false,true,1,1,386594700,
1431122925893,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431123018677,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431123018677,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386997452,
1431123018677,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431123018677,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433234005,[STARTED],false,true,0,0,387002047,
1431123018677,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
1431123018677,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,386955159,
1431123018677,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431123018677,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24209,433020404,[STARTED],false,true,0,0,386940146,
1431123018677,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23939,75578,[STARTED],false,true,1,1,386594700,
1431123018677,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431123104636,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431123104636,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386997452,
1431123104636,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431123104636,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433319965,[STARTED],false,true,0,0,387004193,
1431123104636,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
1431123104636,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1415,367849309,[],false,true,1,1,386955159,
1431123104636,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,41616,[PERSISTENT],false,false,1,1,41625,
1431123104636,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,24209,433020404,[STARTED],false,true,0,0,386940146,
1431123104636,com.whatsapp.messaging.MessageService,com.whatsapp,10075,23939,75578,[STARTED],false,true,1,1,386594700,
1431123104636,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,39697,[PERSISTENT],false,false,1,1,39706,
1431123177006,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,347767342,[],false,true,0,0,303161138,
1431123177006,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,3882,70109,[STARTED],false,true,1,1,386997452,
1431123177006,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,400638410,[],false,true,0,0,356032206,
1431123177006,ch.unige.css.services.PingService,ch.unige.ping,10074,1329,433392346,[STARTED],false,true,0,0,387076574,
1431123177006,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,29450,398914551,[STARTED],false,true,0,0,386919275,
