1431125465847,TILTING
1431125465886,STILL
1431125526142,STILL
1431125586705,STILL
1431125647002,STILL
1431125707245,STILL
1431127069377,IN_VEHICLE
1431127129672,IN_VEHICLE
1431127255522,STILL
1431127323157,STILL
1431127443529,STILL
1431127503748,STILL
1431127630830,STILL
1431127751242,STILL
1431127811419,STILL
1431127932725,TILTING
1431127932776,STILL
1431127993135,STILL
1431128053194,STILL
1431128113342,STILL
1431128173669,STILL
1431128233882,STILL
1431128294784,STILL
1431128354972,STILL
1431128415644,STILL
1431151217205,STILL
1431151277441,STILL
1431151337575,STILL
1431151399862,STILL
1431151460010,STILL
1431151520149,STILL
1431151580638,STILL
1431151642124,STILL
1431151702828,STILL
1431151765783,STILL
1431153786331,TILTING
1431153811411,STILL
1431153871581,STILL
1431153931763,STILL
1431153991906,STILL
1431154052018,STILL
1431154112130,STILL
1431154172336,STILL
1431154232516,UNKNOWN
1431154292884,UNKNOWN
1431154354728,TILTING
1431154354761,STILL
1431154414847,STILL
1431154475033,TILTING
1431154475101,STILL
1431154535702,TILTING
1431154535744,STILL
1431154599960,STILL
1431154660183,STILL
1431154720239,STILL
1431154780370,TILTING
1431154780402,STILL
1431154840631,TILTING
1431154840678,STILL
1431154900871,TILTING
1431154900919,STILL
1431154961127,TILTING
1431154961180,UNKNOWN
1431155021502,UNKNOWN
1431155081741,STILL
1431155142065,TILTING
1431155142083,IN_VEHICLE
1431155202498,STILL
1431155262593,STILL
1431155322690,STILL
1431155383020,STILL
1431155443418,STILL
1431155503610,STILL
1431155563705,STILL
1431155623954,STILL
1431155684050,STILL
1431156992141,TILTING
1431157017528,IN_VEHICLE
1431157083997,IN_VEHICLE
1431157144051,STILL
1431157204153,STILL
1431157264245,STILL
1431157324334,TILTING
1431157324391,STILL
1431157390861,STILL
1431157515059,STILL
1431157575286,STILL
1431157635551,STILL
1431157695799,STILL
1431157756039,STILL
1431157816311,STILL
1431157880635,STILL
1431158443592,STILL
1431158503666,STILL
1431158563861,STILL
1431158624013,STILL
1431158689989,TILTING
1431158690018,STILL
1431158750816,UNKNOWN
1431158810982,UNKNOWN
1431158871726,UNKNOWN
1431158931929,ON_FOOT
1431158992611,UNKNOWN
1431159052704,STILL
1431159112830,TILTING
1431159112888,UNKNOWN
1431159173022,TILTING
1431159173037,ON_FOOT
1431159233590,TILTING
1431159233633,UNKNOWN
1431159293783,UNKNOWN
1431159354098,TILTING
1431159354115,ON_FOOT
1431159414298,TILTING
1431159414337,IN_VEHICLE
1431159476135,TILTING
1431159476303,IN_VEHICLE
1431159536428,IN_VEHICLE
1431159596496,IN_VEHICLE
1431159661682,IN_VEHICLE
1431159721768,IN_VEHICLE
1431159781847,IN_VEHICLE
1431159842029,TILTING
1431159842050,ON_FOOT
1431159902126,ON_FOOT
1431159962225,TILTING
1431159962260,ON_FOOT
1431160022369,ON_FOOT
1431160082766,ON_FOOT
1431160143079,TILTING
1431160143105,STILL
1431160208181,IN_VEHICLE
1431160268550,TILTING
1431160268585,ON_FOOT
1431160328680,STILL
1431160388933,UNKNOWN
1431160449758,ON_FOOT
1431160510904,TILTING
1431160510921,STILL
1431160575736,TILTING
1431160575822,UNKNOWN
1431160636220,TILTING
1431160636259,STILL
1431160696330,STILL
1431160756623,STILL
1431160816670,TILTING
1431160816716,STILL
1431160876783,STILL
1431160938845,TILTING
1431160938882,STILL
1431160998944,STILL
1431161059603,STILL
1431161127659,STILL
1431161187751,STILL
1431161248809,STILL
1431161310707,STILL
1431161370990,STILL
1431161431150,STILL
1431161492276,TILTING
1431161509415,IN_VEHICLE
1431161569600,STILL
1431161629702,STILL
1431161689936,TILTING
1431161689989,STILL
1431161751586,TILTING
1431161751627,STILL
1431161811834,STILL
1431161872700,STILL
1431161932855,STILL
1431161992867,STILL
1431162053613,STILL
1431162113743,STILL
1431162173843,STILL
1431162233893,STILL
1431166085917,TILTING
1431166092865,ON_FOOT
1431166152999,TILTING
1431166153035,STILL
1431166213242,UNKNOWN
1431166273503,TILTING
1431166273515,STILL
1431166333679,STILL
1431166393820,STILL
1431166453939,STILL
1431166514200,STILL
1431166574248,STILL
1431166634420,STILL
1431166694642,STILL
1431166754953,TILTING
1431166754983,STILL
1431166815293,TILTING
1431166815310,STILL
1431166879836,STILL
1431166943559,STILL
1431167003612,TILTING
1431167003661,UNKNOWN
1431167064144,TILTING
