1431122675530,com.android.systemui,10012,9958,false,FOREGROUND,true
1431122676955,com.soundcloud.android,10085,26524,true,FOREGROUND,true
1431122680703,com.soundcloud.android,10085,26524,true,FOREGROUND,true
1431122683810,com.soundcloud.android,10085,26524,true,FOREGROUND,true
1431122684473,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431122687918,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122692842,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122744996,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122749446,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122753759,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122754485,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122755890,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122757950,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431122766547,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431122766716,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431122767966,com.android.systemui,10012,9958,false,FOREGROUND,true
1431122768029,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431122954919,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431123016738,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431123381273,com.google.android.dialer,10008,10194,true,FOREGROUND,true
1431123382758,com.android.systemui,10012,9958,false,FOREGROUND,true
1431123391449,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431123491153,com.android.systemui,10012,9958,false,FOREGROUND,true
1431123492954,com.google.android.dialer,10008,10194,true,FOREGROUND,true
1431123515628,com.google.android.dialer,10008,10194,true,FOREGROUND,true
1431123516650,com.google.android.dialer,10008,10194,true,FOREGROUND,true
1431123547648,com.google.android.dialer,10008,10194,true,FOREGROUND,true
1431123549191,com.android.systemui,10012,9958,false,FOREGROUND,true
1431124616234,com.android.systemui,10012,9958,false,FOREGROUND,true
1431124624961,com.android.systemui,10012,9958,false,FOREGROUND,true
1431124627159,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124631435,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124633346,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124639483,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124640322,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124659037,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124660239,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124661304,com.google.android.contacts,10139,5994,true,FOREGROUND,true
1431124663085,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431124677992,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431124680265,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431124682437,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431124682582,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431124687860,com.google.android.inputmethod.latin,10055,1082,true,PERCEPTIBLE,true
1431124688126,com.android.systemui,10012,9958,false,FOREGROUND,true
1431124689071,com.google.android.contacts,10139,5994,true,FOREGROUND,true
1431124693657,com.google.android.contacts,10139,5994,true,FOREGROUND,true
1431124695962,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124699247,com.google.android.contacts,10139,5994,true,FOREGROUND,true
1431124703784,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124705325,com.whatsapp,10079,23623,true,FOREGROUND,true
1431124706577,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431124708044,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125573884,com.android.systemui,10012,9958,false,FOREGROUND,true
1431125575701,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125586260,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125595668,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125597707,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125599150,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125613287,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125613515,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125614284,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125614902,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125616076,com.android.systemui,10012,9958,false,FOREGROUND,true
1431125617564,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125619741,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125621003,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125623804,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125625372,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125627386,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125628359,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125629528,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125630280,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125631336,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125633443,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125635008,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125648650,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125653210,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125653893,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125710979,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125711620,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125714387,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125715271,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125716126,com.google.android.talk,10051,9615,true,FOREGROUND,true
1431125717031,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125719319,com.whatsapp,10079,23623,true,FOREGROUND,true
1431125722458,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125725014,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125727405,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125734472,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125766718,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125768518,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125785728,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125787069,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125788921,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125789848,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125791022,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125792258,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125793472,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125794831,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125795350,com.facebook.katana,10080,30126,true,FOREGROUND,true
1431125801272,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125806331,com.whatsapp,10079,14716,true,FOREGROUND,true
1431125815720,com.whatsapp,10079,14716,true,FOREGROUND,true
1431125817291,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125860636,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125860839,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125875679,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125892384,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125918104,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125918484,com.whatsapp,10079,14716,true,FOREGROUND,true
1431125923655,com.whatsapp,10079,14716,true,FOREGROUND,true
1431125924246,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125933438,com.google.android.inputmethod.latin,10055,1082,true,VISIBLE,true
1431125933714,com.whatsapp,10079,14716,true,FOREGROUND,true
1431125935949,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125938079,com.google.android.apps.plus,10066,29127,true,FOREGROUND,true
1431125944748,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125944891,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431125947279,com.google.android.googlequicksearchbox,10022,10248,true,FOREGROUND,true
1431128960655,com.android.systemui,10012,903,false,FOREGROUND,true
