1431122447863,16850177,3535,1,228,-88,13,Swisscom,true,false
1431122447863,144,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122447863,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,16850177,3535,1,228,-90,13,Swisscom,true,false
1431122507878,68,2147483647,2147483647,2147483647,-105,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122507878,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,16850177,3535,1,228,-89,13,Swisscom,true,false
1431122567974,144,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1431122567974,68,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431122567974,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
