1431122460460,20065,3496,2745,358240052286630,www.unige.ch,Http,"[14,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431122532752,20076,2110,1868,358240052286630,www.unige.ch,Http,"[23,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431122592860,20064,3566,2421,358240052286630,www.unige.ch,Http,"[18,16,21]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431122652938,20065,1260,1850,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431122713098,20089,3496,3716,358240052286630,www.unige.ch,Http,"[17,23,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-54],-54.0,8967170,42010,2,228
1431122773216,20075,1770,1976,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431122841477,21111,7550,9200,358240052286630,www.unige.ch,Http,"[15,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431122901554,20087,1602,2310,358240052286630,www.unige.ch,Http,"[15,14,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431122962464,20085,3876,2656,358240052286630,www.unige.ch,Http,"[25,16,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123023472,20072,1529,2154,358240052286630,www.unige.ch,Http,"[17,15,13]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123106159,20070,1689,1523,358240052286630,www.unige.ch,Http,"[22,17,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123166466,20092,1446,2002,358240052286630,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123226488,20076,5560,6063,358240052286630,www.unige.ch,Http,"[20,18,24]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123286546,20049,1278,1542,358240052286630,www.unige.ch,Http,"[15,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123347448,20076,1376,2286,358240052286630,www.unige.ch,Http,"[15,22,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123440479,20209,1892,2251,358240052286630,www.unige.ch,Http,"[15,17,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123500531,20079,1090,1542,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123594457,20057,3927,4860,358240052286630,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123654506,20086,1090,1641,358240052286630,www.unige.ch,Http,"[17,20,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123717447,20077,1204,1542,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123777534,20120,72752,6155,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123838445,20077,1090,1850,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123898483,20099,1090,1542,358240052286630,www.unige.ch,Http,"[19,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431123958563,20024,1664,1978,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124018665,20069,4434,3279,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124078760,20078,1208,1542,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124139440,20074,2067,2549,358240052286630,www.unige.ch,Http,"[17,21,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124199476,20093,1194,1594,358240052286630,www.unige.ch,Http,"[15,16,21]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124259517,20071,5479,6735,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124320480,20046,1278,1850,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124380569,20121,1195,1234,358240052286630,www.unige.ch,Http,"[14,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124440647,20073,5646,26243,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124501466,20116,2450,1914,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124561488,20095,1752,1438,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124621519,20130,1588,1542,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124681578,20129,2067,2195,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124741896,20072,1194,1594,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124802481,20078,1142,1362,358240052286630,www.unige.ch,Http,"[19,25,18]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124906179,20094,1326,1679,358240052286630,www.unige.ch,Http,"[19,22,14]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431124966300,20074,3496,2745,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125026381,20087,1090,1542,358240052286630,www.unige.ch,Http,"[18,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125086478,20060,1090,1234,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125146570,20074,1090,1542,358240052286630,www.unige.ch,Http,"[13,14,16]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125221639,20091,5289,5311,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125281783,20068,3179,2771,358240052286630,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125341865,20076,1469,1850,358240052286630,www.unige.ch,Http,"[16,21,22]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125402476,20088,772,924,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125463461,20070,3548,2437,358240052286630,www.unige.ch,Http,"[18,18,14]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125523539,20119,1090,1850,358240052286630,www.unige.ch,Http,"[16,17,23]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125583615,20090,78529,8771,358240052286630,www.unige.ch,Http,"[14,17,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125643766,20026,5444,11328,358240052286630,www.unige.ch,Http,"[21,17,16]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125704462,20115,3496,2129,358240052286630,www.unige.ch,Http,"[13,17,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125765531,20093,1038,1542,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125825629,20121,1229,2115,358240052286630,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125885861,20072,2994,1542,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431125945965,20103,3874,2745,358240052286630,www.unige.ch,Http,"[20,16,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126006046,20086,1364,1234,358240052286630,www.unige.ch,Http,"[15,24,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126066623,20080,935,1077,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126130513,20117,352,968,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126190836,20094,352,968,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126250983,20042,30907,30837,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126311598,20034,58906,59620,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126407820,20059,59043,58608,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126468160,20045,53268,57869,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126546553,20043,57402,57989,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126608572,20039,58603,59043,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126668762,20072,57459,58060,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126728808,20241,56320,56320,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126789547,20042,57412,58603,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126850569,20050,58168,58476,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126911500,20045,57552,58476,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431126972214,20043,58931,60094,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431127076918,20048,131674,56529,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431127139510,20049,57455,60836,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431127201240,20038,61830,62109,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431127266660,20041,58230,58300,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
1431127326793,20035,58867,59092,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-56],-56.0,8967170,42010,2,228
