1431122434714,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431122434714,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30505,66593,[STARTED],false,true,1,1,282696216,
1431122434714,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431122434714,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,513122191,[STARTED],false,true,0,0,283301703,
1431122434714,ch.local.android.CallLookupService,ch.local.android,10098,7587,60597,[STARTED],false,true,0,0,282376914,
1431122434714,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431122434714,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1126,513120895,[STARTED],false,true,0,0,283301205,
1431122434714,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431122434714,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25227,498136166,[STARTED],false,true,0,0,276086944,
1431122434714,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,283168850,
1431122494805,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,511058796,[],false,true,0,0,281572608,
1431122494805,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30505,66593,[STARTED],false,true,1,1,283330300,
1431122494805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,471936037,[],false,true,0,0,260354959,
1431122494805,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,513182270,[STARTED],false,true,0,0,283345575,
1431122494805,ch.local.android.CallLookupService,ch.local.android,10098,7587,60597,[STARTED],false,true,0,0,282376914,
1431122494805,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,11961,58922,[STARTED],false,true,0,0,180623350,
1431122494805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,40635,[PERSISTENT],false,false,1,1,40646,
1431122494805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,25227,498136166,[STARTED],false,true,0,0,276086944,
1431122494805,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,2333,65230,[STARTED],false,true,0,0,283168850,
