1431126751812,com.android.systemui,10012,902,false,FOREGROUND,true
1431126751875,com.google.android.inputmethod.latin,10054,1053,true,VISIBLE,true
1431126754178,com.google.android.inputmethod.latin,10054,1053,true,VISIBLE,true
1431126754472,com.google.android.apps.maps,10057,22968,true,FOREGROUND,true
1431126756175,com.google.android.googlequicksearchbox,10019,1206,true,FOREGROUND,true
1431126757936,com.whatsapp,10078,3123,true,FOREGROUND,true
1431126782272,com.whatsapp,10078,3123,true,FOREGROUND,true
1431126783184,com.google.android.googlequicksearchbox,10019,1206,true,FOREGROUND,true
1431126785424,com.google.android.googlequicksearchbox,10019,1206,true,FOREGROUND,true
1431126790643,com.android.systemui,10012,902,false,FOREGROUND,true
1431168942662,com.android.systemui,10012,904,false,FOREGROUND,true
1431168942712,com.android.systemui,10012,904,false,FOREGROUND,true
1431168992687,com.android.systemui,10012,904,false,FOREGROUND,true
1431168993583,com.android.systemui,10012,904,false,FOREGROUND,true
1431168994899,com.android.systemui,10012,904,false,FOREGROUND,true
1431169002892,com.android.systemui,10012,904,false,FOREGROUND,true
1431169005713,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431169008649,com.google.android.gm,10041,3032,true,FOREGROUND,true
1431169015268,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431169017234,com.whatsapp,10078,2671,true,FOREGROUND,true
1431169021891,com.whatsapp,10078,2671,true,FOREGROUND,true
1431169113193,com.whatsapp,10078,2671,true,FOREGROUND,true
1431169124258,com.whatsapp,10078,2671,true,FOREGROUND,true
1431169127507,com.whatsapp,10078,2671,true,FOREGROUND,true
1431169128309,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431169131599,com.android.systemui,10012,904,false,FOREGROUND,true
1431169131882,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431169555697,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431171271376,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431171275707,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431171480852,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431172456714,com.android.systemui,10012,904,false,FOREGROUND,true
1431172456785,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1431172459018,com.google.android.inputmethod.latin,10054,1062,true,PERCEPTIBLE,true
1431172459242,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431172460926,com.whatsapp,10078,2671,true,FOREGROUND,true
1431172470468,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431172480616,com.android.systemui,10012,904,false,FOREGROUND,true
1431172480682,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431172982878,com.android.systemui,10012,904,false,FOREGROUND,true
1431173002651,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431173983691,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431175313008,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431176499918,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431176520021,com.android.systemui,10012,904,false,FOREGROUND,true
1431176523844,com.android.systemui,10012,904,false,FOREGROUND,true
1431176523925,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1431176532035,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431176533864,com.android.systemui,10012,904,false,FOREGROUND,true
1431176538118,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431176542660,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431176543125,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431176574945,com.android.systemui,10012,904,false,FOREGROUND,true
1431176793564,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431176795164,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431176797140,com.android.systemui,10012,904,false,FOREGROUND,true
1431176797225,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431177056754,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431177076749,com.android.systemui,10012,904,false,FOREGROUND,true
1431177082806,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1431177086122,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431177088410,com.android.systemui,10012,904,false,FOREGROUND,true
1431177089962,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431177090800,com.google.android.talk,10051,3587,true,FOREGROUND,true
1431177097109,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431177140819,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431177144585,com.android.systemui,10012,904,false,FOREGROUND,true
1431177144632,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431178432248,com.google.android.dialer,10008,20714,true,FOREGROUND,true
1431178449000,com.android.systemui,10012,904,false,FOREGROUND,true
1431178449409,com.google.android.googlequicksearchbox,10019,1192,true,FOREGROUND,true
1431181178028,com.android.systemui,10012,904,false,FOREGROUND,true
1431181178116,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
1431181180376,com.google.android.inputmethod.latin,10054,1062,true,VISIBLE,true
