1431122446447,970406,6003,3,228,0,15,Salt,true,false
1431122520491,950406,6003,3,228,0,15,Salt,true,false
1431122520491,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122520491,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122580488,950406,6003,3,228,0,15,Salt,true,false
1431122664511,970406,6003,3,228,0,15,Salt,true,false
1431122664511,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122664511,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122664511,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122664511,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122758491,950406,6003,3,228,0,15,Salt,true,false
1431122820482,970406,6003,3,228,0,15,Salt,true,false
1431122820482,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122886736,970406,6003,3,228,0,15,Salt,true,false
1431122886736,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122886736,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122886736,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122886736,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122950513,970406,6003,3,228,0,15,Salt,true,false
1431122950513,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431122950513,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431123010624,970406,6003,3,228,0,15,Salt,true,false
1431123010624,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431123010624,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431123086521,950407,6003,3,228,0,15,Salt,true,false
1431123086521,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431123147698,950407,6003,3,228,0,15,Salt,true,false
1431123147698,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
1431123147698,2147483647,2147483647,2147483647,2147483647,0,15,Salt,false,false
