1431122426725,20095,1240,916,352136063161935,www.unige.ch,Http,"[570,691,552]",570.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431122486823,20067,1179,708,352136063161935,www.unige.ch,Http,"[604,625,614]",614.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122548675,20027,3742,12647,352136063161935,www.unige.ch,Http,"[68,37,84]",68.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431122608633,20072,1165,604,352136063161935,www.unige.ch,Http,"[602,592,618]",602.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122668720,20074,916,552,352136063161935,www.unige.ch,Http,"[523,668,627]",627.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122728772,20095,1051,656,352136063161935,www.unige.ch,Http,"[620,696,689]",689.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122794237,20032,864,656,352136063161935,www.unige.ch,Http,"[528,658,698]",658.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122861537,21210,864,500,352136063161935,www.unige.ch,Http,"[620,636,571]",620.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431122940285,20076,864,552,352136063161935,www.unige.ch,Http,"[597,608,646]",608.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123000453,20084,864,448,352136063161935,www.unige.ch,Http,"[594,616,617]",616.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123060768,21183,916,585,352136063161935,www.unige.ch,Http,"[752,663,697]",697.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123120925,20080,864,500,352136063161935,www.unige.ch,Http,"[559,696,709]",696.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123180900,20065,947,500,352136063161935,www.unige.ch,Http,"[622,660,707]",660.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123241002,20021,13718,6487,352136063161935,www.unige.ch,Http,"[758,47,38]",47.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431123301115,20081,864,500,352136063161935,www.unige.ch,Http,"[628,667,583]",628.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123361147,20077,6718,7926,352136063161935,www.unige.ch,Http,"[47,34,30]",34.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431123421391,20108,864,448,352136063161935,www.unige.ch,Http,"[684,658,617]",658.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123481440,20083,5277,5774,352136063161935,www.unige.ch,Http,"[638,577,697]",638.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431123541502,20081,1032,604,352136063161935,www.unige.ch,Http,"[527,666,525]",527.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123601705,20083,864,448,352136063161935,www.unige.ch,Http,"[630,657,648]",648.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123696998,20072,864,448,352136063161935,www.unige.ch,Http,"[616,657,653]",653.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123766541,20082,864,448,352136063161935,www.unige.ch,Http,"[605,639,614]",614.0,MOBILE,UMTS,Swisscom,[7857163],0,[-93],-93.0,7857163,2727,1,228
1431123861900,20084,968,765,352136063161935,www.unige.ch,Http,"[43,40,37]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
1431123922238,20077,73641,22913,352136063161935,www.unige.ch,Http,"[572,40,35]",40.0,MOBILE,UMTS,Swisscom,[7857163],0,"[-93,-93,-93]",-93.0,7857163,2727,1,228
