1431129972712,7311744,1111,1,228,0,0,,true,false
1431129972712,7311744,1111,1,228,0,0,,true,false
1431134346268,16884737,1111,1,228,-104,13,Swisscom,true,false
1431134346268,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431134346268,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1431134406174,16884737,1111,1,228,-106,13,Swisscom,true,false
1431134406174,40,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1431134406174,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
