1431122448136,14030228,48529,10,208,-103,8,F SFR,true,false
1431122541675,14030228,48529,10,208,-103,8,F SFR,true,false
1431122601719,14030228,48529,10,208,-103,8,F SFR,true,false
1431122661751,14030228,48529,10,208,-103,8,F SFR,true,false
1431122721911,14030228,48529,10,208,-103,8,F SFR,true,false
1431122781956,14030228,48529,10,208,-103,8,F SFR,true,false
1431122841984,14030228,48529,10,208,-103,8,F SFR,true,false
1431122902109,14030228,48529,10,208,-103,8,F SFR,true,false
1431122962081,14030228,48529,10,208,-103,8,F SFR,true,false
1431123022118,14030228,48529,10,208,-103,8,F SFR,true,false
1431123082159,14030228,48529,10,208,-103,8,F SFR,true,false
1431123142204,14030228,48529,10,208,-103,8,F SFR,true,false
1431123202246,14030228,48529,10,208,-103,8,F SFR,true,false
1431123262348,14030228,48529,10,208,-103,8,F SFR,true,false
1431123322386,14030228,48529,10,208,-103,8,F SFR,true,false
1431123382433,14030228,48529,10,208,-103,8,F SFR,true,false
1431123442480,14030228,48529,10,208,-103,8,F SFR,true,false
1431123502513,14030228,48529,10,208,-103,8,F SFR,true,false
1431123562561,14030228,48529,10,208,-103,8,F SFR,true,false
1431123622597,14030228,48529,10,208,-103,8,F SFR,true,false
1431123682794,14030228,48529,10,208,-103,8,F SFR,true,false
1431123742796,14030228,48529,10,208,-105,8,F SFR,true,false
1431123802836,14030228,48529,10,208,-103,8,F SFR,true,false
1431123862877,14030228,48529,10,208,-103,8,F SFR,true,false
1431123922923,14030228,48529,10,208,-103,8,F SFR,true,false
1431123982967,14030228,48529,10,208,-103,8,F SFR,true,false
1431124043004,14030228,48529,10,208,-103,8,F SFR,true,false
1431124103029,14030228,48529,10,208,-103,8,F SFR,true,false
1431124163071,14030228,48529,10,208,-103,8,F SFR,true,false
1431124223109,14030228,48529,10,208,-103,8,F SFR,true,false
1431124283276,14030228,48529,10,208,-103,8,F SFR,true,false
1431124343311,14030228,48529,10,208,-103,8,F SFR,true,false
1431124403364,14030228,48529,10,208,-103,8,F SFR,true,false
1431124463508,14030228,48529,10,208,-103,8,F SFR,true,false
1431124523440,14030228,48529,10,208,-103,8,F SFR,true,false
1431124583460,14030228,48529,10,208,-103,8,F SFR,true,false
1431124643494,14030228,48529,10,208,-103,8,F SFR,true,false
1431124703534,14030228,48529,10,208,-103,8,F SFR,true,false
1431124763585,14030228,48529,10,208,-101,8,F SFR,true,false
1431124823614,14030228,48529,10,208,-101,8,F SFR,true,false
1431124883704,14030228,48529,10,208,-101,8,F SFR,true,false
1431124943734,14030228,48529,10,208,-101,8,F SFR,true,false
1431125003767,14030228,48529,10,208,-101,8,F SFR,true,false
1431125063809,14030228,48529,10,208,-101,8,F SFR,true,false
1431125123832,14030228,48529,10,208,-101,8,F SFR,true,false
1431125183874,14030228,48529,10,208,-101,8,F SFR,true,false
1431125243915,14030228,48529,10,208,-101,8,F SFR,true,false
1431125303943,14030228,48529,10,208,-103,8,F SFR,true,false
1431125363993,14030228,48529,10,208,-101,8,F SFR,true,false
1431125424054,14030228,48529,10,208,-101,8,F SFR,true,false
1431125484060,14030228,48529,10,208,-101,8,F SFR,true,false
1431125544097,14030228,48529,10,208,-101,8,F SFR,true,false
1431125604126,14030228,48529,10,208,-103,8,F SFR,true,false
1431125664163,14030228,48529,10,208,-103,8,F SFR,true,false
1431125724195,14030228,48529,10,208,-103,8,F SFR,true,false
1431125784225,14030228,48529,10,208,-101,8,F SFR,true,false
1431125844254,14030228,48529,10,208,-103,8,F SFR,true,false
1431125904296,14030228,48529,10,208,-103,8,F SFR,true,false
1431125964327,14030228,48529,10,208,-103,8,F SFR,true,false
1431126024367,14030228,48529,10,208,-103,8,F SFR,true,false
1431126084411,14030228,48529,10,208,-103,8,F SFR,true,false
1431126144446,14030228,48529,10,208,-103,8,F SFR,true,false
1431126204479,14030228,48529,10,208,-103,8,F SFR,true,false
1431126264508,14030228,48529,10,208,-103,8,F SFR,true,false
1431126324542,14030228,48529,10,208,-103,8,F SFR,true,false
1431126384574,14030228,48529,10,208,-103,8,F SFR,true,false
1431126444633,14030228,48529,10,208,-103,8,F SFR,true,false
1431126504833,14030228,48529,10,208,-103,8,F SFR,true,false
1431126564844,14030228,48529,10,208,-103,8,F SFR,true,false
1431126624865,14030228,48529,10,208,-103,8,F SFR,true,false
1431126684899,14030228,48529,10,208,-103,8,F SFR,true,false
1431126744941,14030228,48529,10,208,-103,8,F SFR,true,false
1431126804985,14030228,48529,10,208,-103,8,F SFR,true,false
1431126865023,14030228,48529,10,208,-101,8,F SFR,true,false
1431126925050,14030228,48529,10,208,-101,8,F SFR,true,false
1431126985084,14030228,48529,10,208,-101,8,F SFR,true,false
1431127045117,14030228,48529,10,208,-101,8,F SFR,true,false
1431127105155,14030228,48529,10,208,-101,8,F SFR,true,false
1431127165192,14030228,48529,10,208,-101,8,F SFR,true,false
1431127225223,14030228,48529,10,208,-101,8,F SFR,true,false
1431127285260,14030228,48529,10,208,-101,8,F SFR,true,false
1431127345298,14030228,48529,10,208,-101,8,F SFR,true,false
1431127405416,14030228,48529,10,208,-101,8,F SFR,true,false
1431127465379,14030228,48529,10,208,-101,8,F SFR,true,false
1431127525614,14030228,48529,10,208,-101,8,F SFR,true,false
1431127585617,14030228,48529,10,208,-101,8,F SFR,true,false
1431127645677,14030228,48529,10,208,-101,8,F SFR,true,false
1431127705811,14030228,48529,10,208,-101,8,F SFR,true,false
1431127765731,14030228,48529,10,208,-101,8,F SFR,true,false
1431127825769,14030228,48529,10,208,-101,8,F SFR,true,false
1431127885811,14030228,48529,10,208,-101,8,F SFR,true,false
1431127945856,14030228,48529,10,208,-101,8,F SFR,true,false
1431128005901,14030228,48529,10,208,-101,8,F SFR,true,false
1431128065921,14030228,48529,10,208,-101,8,F SFR,true,false
1431128125952,14030228,48529,10,208,-101,8,F SFR,true,false
1431128186015,14030228,48529,10,208,-101,8,F SFR,true,false
1431128246251,14030228,48529,10,208,-101,8,F SFR,true,false
1431128306403,14030228,48529,10,208,-101,8,F SFR,true,false
1431128366307,14030228,48529,10,208,-101,8,F SFR,true,false
1431128426344,14030228,48529,10,208,-101,8,F SFR,true,false
1431128486490,14030228,48529,10,208,-101,8,F SFR,true,false
1431128546423,14030228,48529,10,208,-101,8,F SFR,true,false
1431128606441,14030228,48529,10,208,-101,8,F SFR,true,false
1431128666495,14030228,48529,10,208,-101,8,F SFR,true,false
1431128726525,14030228,48529,10,208,-101,8,F SFR,true,false
1431128786559,14030228,48529,10,208,-101,8,F SFR,true,false
1431128846613,14030228,48529,10,208,-101,8,F SFR,true,false
1431128906619,14030228,48529,10,208,-101,8,F SFR,true,false
1431128966643,14030228,48529,10,208,-101,8,F SFR,true,false
1431129026726,14030228,48529,10,208,-101,8,F SFR,true,false
1431129086687,14030228,48529,10,208,-101,8,F SFR,true,false
1431129146726,14030228,48529,10,208,-101,8,F SFR,true,false
1431129206749,14030228,48529,10,208,-101,8,F SFR,true,false
1431129266773,14030228,48529,10,208,-101,8,F SFR,true,false
1431129326812,14030228,48529,10,208,-101,8,F SFR,true,false
1431129386841,14030228,48529,10,208,-101,8,F SFR,true,false
1431129446880,14030228,48529,10,208,-101,8,F SFR,true,false
1431129506905,14030228,48529,10,208,-101,8,F SFR,true,false
1431129566949,14030228,48529,10,208,-101,8,F SFR,true,false
1431129626982,14030228,48529,10,208,-101,8,F SFR,true,false
1431129687141,14030228,48529,10,208,-101,8,F SFR,true,false
1431129747047,14030228,48529,10,208,-103,8,F SFR,true,false
1431129807078,14030228,48529,10,208,-101,8,F SFR,true,false
1431129867288,14030228,48529,10,208,-101,8,F SFR,true,false
1431129927136,14030228,48529,10,208,-101,8,F SFR,true,false
1431129987182,14030228,48529,10,208,-101,8,F SFR,true,false
1431130047228,14030228,48529,10,208,-101,8,F SFR,true,false
1431130107265,14030228,48529,10,208,-101,8,F SFR,true,false
1431130167299,14030228,48529,10,208,-103,8,F SFR,true,false
1431130227349,14030228,48529,10,208,-103,8,F SFR,true,false
1431130287384,14030228,48529,10,208,-103,8,F SFR,true,false
1431130347421,14030228,48529,10,208,-103,8,F SFR,true,false
1431130407461,14030228,48529,10,208,-103,8,F SFR,true,false
1431130467510,14030228,48529,10,208,-101,8,F SFR,true,false
1431130527546,14030228,48529,10,208,-101,8,F SFR,true,false
1431130587799,14030228,48529,10,208,-101,8,F SFR,true,false
1431130647686,14030228,48529,10,208,-101,8,F SFR,true,false
1431130707713,14030228,48529,10,208,-101,8,F SFR,true,false
1431130767745,14030228,48529,10,208,-101,8,F SFR,true,false
1431130827795,14030228,48529,10,208,-101,8,F SFR,true,false
1431130887825,14030228,48529,10,208,-101,8,F SFR,true,false
1431130947999,14030228,48529,10,208,-101,8,F SFR,true,false
1431131007918,14030228,48529,10,208,-101,8,F SFR,true,false
1431131067946,14030228,48529,10,208,-101,8,F SFR,true,false
1431131128005,14030228,48529,10,208,-101,8,F SFR,true,false
1431131188022,14030228,48529,10,208,-101,8,F SFR,true,false
1431131248055,14030228,48529,10,208,-101,8,F SFR,true,false
1431131308093,14030228,48529,10,208,-101,8,F SFR,true,false
1431131368112,14030228,48529,10,208,-101,8,F SFR,true,false
1431131428151,14030228,48529,10,208,-101,8,F SFR,true,false
1431131488183,14030228,48529,10,208,-101,8,F SFR,true,false
1431131548227,14030228,48529,10,208,-101,8,F SFR,true,false
1431131608264,14030228,48529,10,208,-101,8,F SFR,true,false
1431131668299,14030228,48529,10,208,-101,8,F SFR,true,false
1431131728322,14030228,48529,10,208,-101,8,F SFR,true,false
1431131788361,14030228,48529,10,208,-101,8,F SFR,true,false
1431131848404,14030228,48529,10,208,-101,8,F SFR,true,false
1431131908433,14030228,48529,10,208,-101,8,F SFR,true,false
1431131968468,14030228,48529,10,208,-101,8,F SFR,true,false
1431132028534,14030228,48529,10,208,-101,8,F SFR,true,false
1431132088532,14030228,48529,10,208,-101,8,F SFR,true,false
1431132148581,14030228,48529,10,208,-101,8,F SFR,true,false
1431132208616,14030228,48529,10,208,-101,8,F SFR,true,false
1431132268649,14030228,48529,10,208,-101,8,F SFR,true,false
1431132328678,14030228,48529,10,208,-101,8,F SFR,true,false
1431132388707,14030228,48529,10,208,-101,8,F SFR,true,false
1431132448735,14030228,48529,10,208,-101,8,F SFR,true,false
1431132508757,14030228,48529,10,208,-103,8,F SFR,true,false
1431132568794,14030228,48529,10,208,-101,8,F SFR,true,false
1431132628830,14030228,48529,10,208,-101,8,F SFR,true,false
1431132688859,14030228,48529,10,208,-101,8,F SFR,true,false
1431132748901,14030228,48529,10,208,-101,8,F SFR,true,false
1431132808932,14030228,48529,10,208,-101,8,F SFR,true,false
1431132868978,14030228,48529,10,208,-101,8,F SFR,true,false
1431132929015,14030228,48529,10,208,-101,8,F SFR,true,false
1431132989063,14030228,48529,10,208,-101,8,F SFR,true,false
1431133049093,14030228,48529,10,208,-101,8,F SFR,true,false
1431133109125,14030228,48529,10,208,-101,8,F SFR,true,false
1431133169165,14030228,48529,10,208,-101,8,F SFR,true,false
1431133229319,14030228,48529,10,208,-101,8,F SFR,true,false
1431133229319,14030228,48529,10,208,-101,8,F SFR,true,false
1431133289229,14030228,48529,10,208,-101,8,F SFR,true,false
1431133349272,14030228,48529,10,208,-101,8,F SFR,true,false
1431133409301,14030228,48529,10,208,-101,8,F SFR,true,false
