1431181310520,com.android.chrome,10032,3873,true,FOREGROUND,true
1431181350396,com.android.systemui,10012,914,false,FOREGROUND,true
1431181351811,com.android.chrome,10032,3873,true,FOREGROUND,true
1431181352561,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181359346,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181362774,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181363958,com.android.chrome,10032,3873,true,FOREGROUND,true
1431181371500,com.android.systemui,10012,914,false,FOREGROUND,true
1431181372643,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181373886,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181389949,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181391109,com.android.chrome,10032,3873,true,FOREGROUND,true
1431181507376,com.android.systemui,10012,914,false,FOREGROUND,true
1431181509133,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181531844,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181534896,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181535572,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181535842,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181537365,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181537813,com.android.chrome,10032,7257,true,FOREGROUND,true
1431181538494,com.android.systemui,10012,914,false,FOREGROUND,true
1431181540732,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181542094,com.android.systemui,10012,914,false,FOREGROUND,true
1431181543461,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181544201,com.android.systemui,10012,914,false,FOREGROUND,true
1431181545398,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181547415,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181547674,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181552119,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181554571,com.android.chrome,10032,7257,true,FOREGROUND,true
1431181557308,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181562215,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181565572,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181574360,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181575952,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181581432,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181582877,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181587090,com.skype.raider,10078,2329,true,FOREGROUND,true
1431181588532,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181589372,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181591999,com.android.systemui,10012,914,false,FOREGROUND,true
1431181592571,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181594117,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431181597844,com.android.chrome,10032,7257,true,FOREGROUND,true
1431181619522,com.android.systemui,10012,914,false,FOREGROUND,true
1431181693185,com.viber.voip,10077,13578,true,FOREGROUND,true
1431181697891,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181723299,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181724132,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181742579,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431181869663,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183913676,com.viber.voip,10077,13578,true,FOREGROUND,true
1431183915651,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183918258,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183927426,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183928612,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183929785,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431183931301,com.viber.voip,10077,13578,true,FOREGROUND,true
1431183932774,com.android.chrome,10032,7257,true,FOREGROUND,true
1431183948472,com.android.systemui,10012,914,false,FOREGROUND,true
1431183951180,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431183953204,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431183974425,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184042951,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184059946,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184074908,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184107160,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184122061,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184159123,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184217609,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184269653,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184350386,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431184413711,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185982573,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185984524,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185984906,com.android.chrome,10032,14601,true,FOREGROUND,true
1431185985834,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185986680,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185990813,com.skype.raider,10078,17816,true,FOREGROUND,true
1431185994092,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185998361,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185999605,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431185999773,com.android.chrome,10032,14601,true,FOREGROUND,true
1431186305979,com.android.systemui,10012,914,false,FOREGROUND,true
1431186616727,com.android.chrome,10032,14601,true,FOREGROUND,true
1431186618639,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431186621909,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186807677,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431186809330,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431186809603,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186813795,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431186818087,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186818167,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186830187,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186859681,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431186860777,com.android.systemui,10012,914,false,FOREGROUND,true
1431186862807,com.android.chrome,10032,14601,true,FOREGROUND,true
1431186899650,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431186909086,com.google.android.inputmethod.latin,10055,1127,true,PERCEPTIBLE,true
1431186918782,com.android.systemui,10012,914,false,FOREGROUND,true
1431186952414,com.android.chrome,10032,14601,true,FOREGROUND,true
1431187144372,com.android.systemui,10012,914,false,FOREGROUND,true
1431187353740,com.android.chrome,10032,14601,true,FOREGROUND,true
1431187355062,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431187356046,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431187359244,com.viber.voip,10077,14366,true,FOREGROUND,true
1431187362013,com.viber.voip,10077,14366,true,FOREGROUND,true
1431187362825,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187370682,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187371219,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187373017,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187373477,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187376917,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187377870,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187381395,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431187512641,com.android.systemui,10012,914,false,FOREGROUND,true
1431188509666,com.viber.voip,10077,14366,true,FOREGROUND,true
1431188512147,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431188536356,com.google.android.inputmethod.latin,10055,1127,true,VISIBLE,true
1431188609621,com.viber.voip,10077,14366,true,FOREGROUND,true
1431188613117,com.android.systemui,10012,914,false,FOREGROUND,true
1431188618479,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431188624437,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
1431188636889,com.google.android.googlequicksearchbox,10022,1285,true,FOREGROUND,true
