1431158329062,com.android.systemui,10012,903,false,FOREGROUND,true
1431158329142,com.android.systemui,10012,903,false,FOREGROUND,true
1431158364558,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158392345,com.android.systemui,10012,903,false,FOREGROUND,true
1431158392873,com.android.systemui,10012,903,false,FOREGROUND,true
1431158393005,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158393757,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158424219,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158429183,com.android.systemui,10012,903,false,FOREGROUND,true
1431158442905,com.google.android.gm,10041,4890,true,FOREGROUND,true
1431158449811,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158460659,com.google.android.gm,10041,4890,true,FOREGROUND,true
1431158498036,com.android.systemui,10012,903,false,FOREGROUND,true
1431158516229,com.google.android.gm,10041,4890,true,FOREGROUND,true
1431158518631,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431158523034,com.android.systemui,10012,903,false,FOREGROUND,true
1431158523078,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431159502105,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431159699353,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431159701675,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159809057,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159810804,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159812275,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159832999,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159836069,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159865128,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159866961,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159869308,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159873064,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159895776,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159899482,com.facebook.katana,10078,2309,true,FOREGROUND,true
1431159904523,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431159906499,com.whatsapp,10080,3166,true,FOREGROUND,true
1431159910197,com.whatsapp,10080,3166,true,FOREGROUND,true
1431159995246,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431159997290,com.android.systemui,10012,903,false,FOREGROUND,true
1431159997345,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431160545067,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431160549432,com.android.systemui,10012,903,false,FOREGROUND,true
1431160552586,com.android.settings,1000,9671,true,FOREGROUND,true
1431160554084,com.android.settings,1000,9671,true,FOREGROUND,true
1431160555381,com.android.settings,1000,9671,true,FOREGROUND,true
1431160584665,com.android.settings,1000,9671,true,FOREGROUND,true
1431160594070,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431160597685,com.android.systemui,10012,903,false,FOREGROUND,true
1431160597748,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161209908,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161213486,com.devhd.feedly,10086,11569,true,FOREGROUND,true
1431161268292,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161270084,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161271941,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161275760,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161281781,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161284590,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161287707,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161288041,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161296622,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161301128,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161301532,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161314958,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161318177,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161321475,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161323121,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161331912,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161336696,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431161340547,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161351108,com.devhd.feedly,10086,11569,true,FOREGROUND,true
1431161405057,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431161406527,com.android.systemui,10012,903,false,FOREGROUND,true
1431161406558,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431164583672,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431164584750,com.whatsapp,10080,3166,true,FOREGROUND,true
1431164593001,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431164598560,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431164644375,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431164648072,com.android.systemui,10012,903,false,FOREGROUND,true
1431164648135,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431164654321,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431167640076,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431167703572,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167778968,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167780703,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167781600,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167784240,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167786491,com.android.systemui,10012,903,false,FOREGROUND,true
1431167791321,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167806402,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167807371,com.android.systemui,10012,903,false,FOREGROUND,true
1431167810789,com.whatsapp,10080,3166,true,FOREGROUND,true
1431167812530,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431167814237,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431168413506,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431168425831,com.android.systemui,10012,903,false,FOREGROUND,true
1431168427027,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431168431207,com.devhd.feedly,10086,11569,true,FOREGROUND,true
1431168495073,com.android.systemui,10012,903,false,FOREGROUND,true
1431168512676,com.devhd.feedly,10086,11569,true,FOREGROUND,true
1431168642405,com.android.systemui,10012,903,false,FOREGROUND,true
1431171206294,com.devhd.feedly,10086,11569,true,FOREGROUND,true
1431171341689,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431171347863,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431173276766,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431173534344,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431173538509,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173542231,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173543073,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173557119,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173563318,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173563740,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173568513,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173573018,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173573435,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173651194,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173654274,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173654686,fr.leboncoin,10075,11969,true,FOREGROUND,true
1431173667134,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
1431173669121,com.android.systemui,10012,903,false,FOREGROUND,true
1431173669164,com.google.android.googlequicksearchbox,10021,1234,true,FOREGROUND,true
