1431122455569,3352834,46506,3,228,-111,13,Salt,true,false
1431122455569,289,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431122455569,138,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122455569,-1,-1,-1,-1,0,13,Salt,false,false
1431122455569,-1,-1,-1,-1,0,13,Salt,false,false
1431122518871,-1,-1,-1,-1,0,3,Salt,true,false
1431122518871,-1,-1,-1,-1,0,3,Salt,false,false
1431122578923,-1,-1,-1,-1,0,3,Salt,true,false
1431122578923,-1,-1,-1,-1,0,3,Salt,false,false
1431122639301,-1,-1,-1,-1,0,3,Salt,true,false
1431122639301,-1,-1,-1,-1,0,3,Salt,false,false
1431122699146,-1,-1,-1,-1,0,3,Salt,true,false
1431122699146,-1,-1,-1,-1,0,3,Salt,false,false
1431122759333,3340801,46506,3,228,-110,13,Orange CH,true,false
1431122759333,267,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1431122759333,-1,-1,-1,-1,0,13,Orange CH,false,false
1431122759333,-1,-1,-1,-1,0,13,Orange CH,false,false
1431122823304,3352834,46506,3,228,-112,13,Salt,true,false
1431122823304,289,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1431122823304,138,2147483647,2147483647,2147483647,-110,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431122823304,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
