1431122437431,STILL
1431122500871,STILL
1431122568058,STILL
1431122629240,TILTING
1431122629304,STILL
1431122690451,STILL
1431122751869,STILL
1431122813852,STILL
1431122879074,STILL
1431122940382,STILL
1431123001960,STILL
1431123063869,STILL
1431123129181,STILL
1431124350882,STILL
1431124413945,STILL
1431124475267,STILL
1431124536789,STILL
1431124603067,STILL
1431124664894,STILL
1431124726006,STILL
1431124786949,STILL
1431124848031,STILL
1431127207784,STILL
1431127265929,STILL
1431127304814,STILL
1431127371768,STILL
1431127458174,STILL
1431127519968,STILL
1431127581910,STILL
1431127643884,STILL
1431127705111,STILL
1431128533527,STILL
1431128611085,STILL
1431128672271,STILL
1431128733527,STILL
1431128794557,STILL
1431128855637,STILL
1431128916771,STILL
1431128977918,STILL
1431129038962,STILL
1431170280077,UNKNOWN
1431170351915,UNKNOWN
1431170436571,STILL
1431170497372,STILL
1431170558582,STILL
1431170619496,STILL
1431170680518,STILL
1431170741561,STILL
1431170802558,STILL
1431170863636,STILL
1431170924681,STILL
1431170991821,STILL
1431171056792,STILL
1431171122830,STILL
1431171291661,STILL
1431171369950,STILL
1431171430939,STILL
1431171492011,STILL
1431171553784,STILL
1431171614937,STILL
1431171675878,STILL
1431171736860,STILL
1431171799843,STILL
1431171959836,STILL
1431173228192,STILL
1431173232852,STILL
1431173239321,STILL
1431173295140,STILL
1431173358947,STILL
1431173421015,STILL
1431173482204,STILL
1431173543918,STILL
1431173605138,STILL
1431173666274,STILL
1431173728005,STILL
1431174574923,TILTING
1431174598629,UNKNOWN
1431174663962,UNKNOWN
1431174725027,STILL
1431174791863,UNKNOWN
1431174853011,STILL
1431174914202,UNKNOWN
1431174975231,STILL
1431175036369,STILL
1431175097391,TILTING
1431175097577,STILL
1431175158887,STILL
1431175219895,STILL
1431175280900,STILL
1431175341968,STILL
1431175403004,STILL
1431175464347,STILL
1431175525862,STILL
1431175586858,STILL
1431175647921,STILL
1431175835598,TILTING
1431175856035,UNKNOWN
1431175889221,UNKNOWN
1431175953294,STILL
1431176015622,STILL
1431176076649,UNKNOWN
1431176137756,UNKNOWN
1431176201814,STILL
1431176266701,STILL
1431176327941,STILL
1431176388967,UNKNOWN
1431176450112,UNKNOWN
1431176518914,UNKNOWN
1431176579953,UNKNOWN
1431176647429,UNKNOWN
1431176708339,TILTING
1431176708452,STILL
1431176774125,TILTING
1431176774141,UNKNOWN
1431176835315,STILL
1431176897007,UNKNOWN
1431176958954,UNKNOWN
1431177020949,UNKNOWN
1431177082910,UNKNOWN
1431177144181,UNKNOWN
1431177205522,UNKNOWN
1431177266917,STILL
1431177328145,UNKNOWN
1431177389355,UNKNOWN
1431177450335,UNKNOWN
1431177511413,UNKNOWN
1431177572595,UNKNOWN
1431177633981,UNKNOWN
1431177715997,UNKNOWN
1431177778902,STILL
1431177839972,TILTING
1431177840054,STILL
1431177901058,STILL
1431177962164,UNKNOWN
1431178023227,STILL
1431178084386,STILL
1431178145430,STILL
1431178206666,STILL
1431178271631,STILL
1431178332743,UNKNOWN
1431178393960,STILL
1431178455701,UNKNOWN
1431178459087,STILL
1431178516770,STILL
1431178582037,STILL
1431178642917,STILL
1431178704101,STILL
1431178769225,STILL
1431178830489,STILL
1431178895506,STILL
1431178956520,STILL
1431179017720,STILL
1431179080116,STILL
1431179142140,STILL
1431179207398,UNKNOWN
1431179262154,STILL
1431179322204,STILL
1431179383408,STILL
1431179444454,TILTING
1431179444561,STILL
1431179505713,TILTING
1431179505737,STILL
1431179570973,STILL
1431179631939,STILL
1431179693019,UNKNOWN
1431179754067,STILL
1431179815067,STILL
1431179876077,STILL
1431179941656,STILL
1431179997712,STILL
1431180058865,STILL
1431180119873,STILL
1431180181062,STILL
1431180247206,STILL
1431180308214,UNKNOWN
1431180369331,STILL
1431180375947,STILL
1431180431453,UNKNOWN
1431180492667,UNKNOWN
1431180557774,STILL
1431180619059,STILL
1431180680064,STILL
1431180741062,STILL
1431180802271,UNKNOWN
1431180863247,STILL
1431180929920,STILL
1431180984870,STILL
1431181044847,UNKNOWN
1431181106187,STILL
1431181167070,STILL
1431181232275,STILL
1431181296956,UNKNOWN
1431181357997,STILL
1431181419043,UNKNOWN
1431181480241,STILL
1431181541160,STILL
1431181602166,STILL
1431181663148,STILL
1431181727242,STILL
1431181792788,STILL
1431181860199,STILL
1431181921291,STILL
1431181982259,STILL
1431182049100,STILL
1431182111967,TILTING
1431182112019,STILL
1431182173437,STILL
1431182213137,UNKNOWN
1431182274180,STILL
1431182335248,STILL
1431182395406,STILL
1431182461218,TILTING
1431182461262,STILL
1431182522913,STILL
1431182584916,STILL
1431182646087,STILL
1431182707288,STILL
1431182768517,STILL
1431182831137,STILL
1431182892316,STILL
1431182953594,STILL
1431183015934,STILL
1431183762241,TILTING
1431183792151,UNKNOWN
1431183859622,STILL
1431183944973,STILL
1431184006775,UNKNOWN
1431184067834,STILL
1431184128914,UNKNOWN
1431184189937,STILL
1431184255380,STILL
1431184316311,UNKNOWN
1431184377412,UNKNOWN
1431184438368,UNKNOWN
1431184499352,UNKNOWN
1431184566534,STILL
1431184627594,TILTING
1431184627753,UNKNOWN
1431184688763,STILL
1431184749784,STILL
1431184810785,UNKNOWN
1431184871896,STILL
1431184934779,STILL
1431185000874,STILL
1431185073283,TILTING
1431185073443,UNKNOWN
1431185127583,TILTING
1431185127737,UNKNOWN
1431185188847,TILTING
1431185188963,STILL
1431185254573,TILTING
1431185254657,UNKNOWN
1431185315921,TILTING
1431185315972,UNKNOWN
1431185379019,STILL
1431185440955,TILTING
1431185441024,STILL
1431185503234,STILL
1431185564894,STILL
1431185627216,STILL
1431185688311,UNKNOWN
1431185750072,STILL
1431185811350,STILL
1431185872448,STILL
1431185933692,STILL
1431185995849,STILL
1431186058260,STILL
1431186119847,STILL
1431186179852,STILL
1431186241133,STILL
1431187234000,UNKNOWN
1431187300132,UNKNOWN
1431187362488,TILTING
1431187362557,UNKNOWN
1431187422421,STILL
1431187483492,STILL
1431187544482,STILL
1431187605574,UNKNOWN
1431187666542,STILL
1431187727594,TILTING
1431187727648,STILL
1431187788614,TILTING
1431187788697,STILL
1431187850351,TILTING
1431187850386,STILL
1431187912286,STILL
1431187974875,STILL
1431188040193,STILL
1431188101322,TILTING
1431188101457,STILL
1431188162328,TILTING
1431188162418,STILL
1431188223425,STILL
1431188284489,STILL
1431188345570,STILL
1431188409284,STILL
1431188474919,STILL
1431188536047,STILL
1431188597278,STILL
1431188658406,STILL
1431193493199,STILL
1431193551217,STILL
1431193611375,STILL
1431193672412,STILL
1431193733029,STILL
1431193738028,STILL
1431193743142,STILL
1431193811631,STILL
1431193871689,TILTING
1431193871837,STILL
1431193936900,STILL
1431194002237,STILL
1431194064865,STILL
1431194127011,STILL
1431194188229,STILL
1431194253458,UNKNOWN
1431194315030,STILL
1431194376079,STILL
1431194437302,STILL
1431194497376,STILL
1431194558328,STILL
1431194620503,UNKNOWN
1431194680032,STILL
1431194740961,STILL
1431194802147,STILL
1431194863270,UNKNOWN
1431194923329,STILL
1431194984439,STILL
1431195047288,STILL
1431195107275,STILL
1431195167426,UNKNOWN
1431195227987,UNKNOWN
1431195293183,UNKNOWN
1431195354273,STILL
1431195422016,UNKNOWN
1431195483194,UNKNOWN
1431195545529,UNKNOWN
1431195607637,TILTING
1431195607699,UNKNOWN
1431195673355,UNKNOWN
1431195734497,TILTING
1431195734615,UNKNOWN
1431195799809,TILTING
1431195799939,STILL
1431195860980,STILL
1431195922046,STILL
1431195982223,STILL
1431196043324,STILL
1431196104460,TILTING
1431196104605,STILL
1431196165615,TILTING
1431196165709,STILL
1431196227939,STILL
1431196289146,STILL
1431196349926,STILL
1431196415996,STILL
1431196476152,TILTING
1431196476205,STILL
1431196537233,TILTING
1431196537440,STILL
1431196598983,TILTING
1431196599055,STILL
1431196660184,STILL
1431196721448,STILL
1431196782949,STILL
1431196844049,STILL
1431196905177,STILL
1431196966298,STILL
1431197030578,STILL
1431197092893,STILL
1431198680756,STILL
1431198738656,STILL
1431198798963,STILL
1431198859870,STILL
1431198921067,STILL
1431198982378,STILL
1431199043505,STILL
1431199104560,STILL
1431199165987,STILL
