1431122802431,49,12.0,78920.0,78908.0,2575.96,185.0,1.3255923225E8,11513.44,126292
1431123054614,70,56.0,172584.0,172528.0,4512.81,244.0,4.7642058276E8,21827.06,315034
1431123917170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431124261425,23,67.0,1934.0,1867.0,402.36,210.0,225618.78,474.99,239062
1431125176048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125660474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431125661860,89,2.0,3089.0,3087.0,336.83,202.0,158101.03,397.62,31741
1431126061897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431126420789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431126596301,94,42.0,16156.0,16114.0,497.04,184.0,2869274.69,1693.89,50340
1431126722570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431127189466,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395
1431127392576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431127442235,22,67.0,1766.0,1699.0,541.29,361.0,265480.39,515.25,24028
1431127553220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431127824371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431127847393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431127884522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431128461362,59,74.0,55277.0,55203.0,1595.26,226.5,5.390850223E7,7342.24,103729
1431128816669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431129019143,29,59.0,25745.0,25686.0,1342.75,206.0,2.231954947E7,4724.36,45127
1431129159548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431130296394,9,175.0,10064.0,9889.0,2141.5,1012.0,9432909.0,3071.3,20416
1431130331037,83,57.0,28876.0,28819.0,850.93,210.0,1.022948836E7,3198.36,198929
1431130696427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431130716374,39,75.0,66750.0,66675.0,5583.97,342.0,1.8511950582E8,13605.86,215175
1431131487401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431131505453,153,67.0,112272.0,112205.0,2422.47,934.0,8.382454763E7,9155.57,378332
1431131903603,61,42.0,1739.0,1697.0,279.65,177.0,90738.66,301.23,21394
1431131932218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431152921212,236,68.0,37144.0,37076.0,691.42,235.0,6579642.45,2565.08,168643
1431157948265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158302890,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431158338452,169,160.0,1185365.0,1185205.0,13024.01,785.5,9.28567525401E9,96362.21,2194860
1431161625429,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5155
1431162298429,86,66.0,2104.0,2038.0,348.49,172.0,182798.98,427.55,34337
1431163056024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890
1431163566797,27,17.0,5782.0,5765.0,528.04,179.5,1394012.58,1180.68,22987
1431163723758,34,109.0,53137.0,53028.0,1970.85,275.0,8.187772346E7,9048.63,72490
1431164027557,75,39.0,5292.0,5253.0,421.82,201.5,430240.93,655.93,33576
1431164358574,58,67.0,85295.0,85228.0,2480.61,194.0,1.334122809E8,11550.42,146737
1431164597968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164837066,71,70.0,49996.0,49926.0,1015.91,181.5,3.488827734E7,5906.63,73507
1431165295019,41,134.0,11636.0,11502.0,816.77,335.5,3429207.57,1851.81,37854
1431165806775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431165873557,12,554.0,7184.0,6630.0,1659.73,966.0,3605378.02,1898.78,26071
1431166053869,3,687.0,2516.0,1829.0,1601.5,1601.5,836310.25,914.5,6299
1431166299250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431166499421,109,68.0,20984.0,20916.0,823.3,234.5,6942300.93,2634.82,94027
1431166650815,85,41.0,46016.0,45975.0,1250.79,163.0,2.864227369E7,5351.85,108206
1431166961996,10,108.0,22207.0,22099.0,2768.78,386.0,4.727477151E7,6875.67,28116
1431167001860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431167844886,51,109.0,26827.0,26718.0,1645.16,255.0,2.268694005E7,4763.08,87497
1431167993959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168087752,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9422
1431168130785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431168289967,8,142.0,4867.0,4725.0,1208.71,176.0,2652443.63,1628.63,13121
1431169307510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169992269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170608758,18,135.0,6203.0,6068.0,1062.53,479.0,2213088.84,1487.65,29072
1431170724376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431170785592,16,135.0,44072.0,43937.0,4104.8,982.0,1.1487568416E8,10718.01,66717
1431171015395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171025645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171036959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171475622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171868889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172491664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172587197,2,909.0,909.0,0.0,909.0,909.0,0.0,0.0,10847
1431173299515,31,58.0,1212.0,1154.0,263.2,199.0,51534.16,227.01,22500
1431173930770,5,2726.0,1495406.0,1492680.0,378666.75,8267.5,4.1571287165369E11,644757.99,1517106
1431175625594,93,50.0,11623.0,11573.0,1180.03,598.0,3818635.94,1954.13,116721
1431175784546,12,269.0,5802.0,5533.0,955.0,503.0,2372484.36,1540.29,13525
1431176157918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176638660,47,51.0,2585.0,2534.0,430.61,185.0,317408.33,563.39,26203
1431176718249,38,84.0,2599.0,2515.0,348.86,205.0,178512.17,422.51,15783
1431176941519,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744
1431177315052,2,395.0,395.0,0.0,395.0,395.0,0.0,0.0,16784
1431177491328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431177709562,10,326.0,30685.0,30359.0,10310.89,700.0,1.424635601E8,11935.81,104494
1431177974531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431179193000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431180012346,58,117.0,55397.0,55280.0,3578.72,757.0,7.374877975E7,8587.71,206571
1431180737569,3,1189.0,1270.0,81.0,1229.5,1229.5,1640.25,40.5,9841
1431181199713,31,51.0,1376.0,1325.0,243.43,154.0,66123.91,257.15,23241
1431181380690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181385174,398,42.0,54052.0,54010.0,1066.5,200.0,1.983185152E7,4453.3,427097
1431181951396,668,0.0,36916.0,36916.0,818.74,183.0,8134266.27,2852.06,551622
1431188359451,92,68.0,15507.0,15439.0,1043.48,277.0,5818676.21,2412.19,104903
1431189726020,16,151.0,8669.0,8518.0,1704.2,915.0,4704632.69,2169.02,27331
1431192352934,221,42.0,26138.0,26096.0,1509.35,589.5,7264063.86,2695.19,340894
1431195589295,36,58.0,3428.0,3370.0,563.4,252.0,458886.13,677.41,25452
1431195846285,22,134.0,4886.0,4752.0,807.95,284.0,1691114.05,1300.43,21103
1431197084639,3,622.0,1072.0,450.0,847.0,847.0,50625.0,225.0,5406
1431197364208,34,68.0,2188.0,2120.0,360.45,152.0,187251.82,432.73,14372
1431197485779,26,84.0,2219.0,2135.0,683.4,662.0,272553.52,522.07,26848
1431197675214,197,37.0,29900.0,29863.0,564.61,177.0,5546463.17,2355.09,112934
1431197868957,100,68.0,54465.0,54397.0,1351.82,190.0,4.905830781E7,7004.16,137178
1431198309648,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5224
1431198847984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431199237058,1629,25.0,59997.0,59972.0,830.83,202.0,8061778.55,2839.33,1357096
1431200615209,7,176.0,842.0,666.0,435.33,333.5,74855.89,273.6,22221
1431200911868,2,4572.0,4572.0,0.0,4572.0,4572.0,0.0,0.0,12102
1431201026675,21,83.0,1498.0,1415.0,374.9,202.0,135721.89,368.4,15740
1431201374779,88,60.0,35448.0,35388.0,1993.51,220.0,3.425433209E7,5852.72,177315
1431201592663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201636905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201721103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431201738226,39,66.0,9271.0,9205.0,885.11,273.5,3426681.73,1851.13,155645
1431202274694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202301818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431202944758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203007416,47,66.0,15895.0,15829.0,653.78,177.0,5278457.08,2297.49,32981
1431203508967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431203566411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204129546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204183547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204340356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204365133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204407494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204451529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431204783224,20,126.0,1545.0,1419.0,479.89,284.0,191402.41,437.5,13394
1431204961022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205210261,35,58.0,71815.0,71757.0,4038.47,193.0,1.8477229366E8,13593.1,171463
1431205508189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205571668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205709041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205794346,17,169.0,22364.0,22195.0,2030.38,305.5,2.832747673E7,5322.36,35051
1431205895251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431205943313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206177438,8,438.0,22966.0,22528.0,6171.43,3317.0,5.527615567E7,7434.79,50578
1431206437801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431206599420,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24708
