1431158828340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162007290,13,543.0,8275.0,7732.0,1753.0,1159.5,4016867.17,2004.21,29957
1431163635568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431164442094,3,1665.0,162625.0,160960.0,82145.0,82145.0,6.4770304E9,80480.0,173007
1431167254955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169174513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171939011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431178138614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600
1431178156623,2,138590.0,138590.0,0.0,138590.0,138590.0,0.0,0.0,141110
1431178302169,4,510.0,2421.0,1911.0,1197.67,662.0,752122.89,867.25,28096
1431179050519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186112135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431197726114,54,194.0,32761.0,32567.0,2546.83,815.0,2.85985041E7,5347.76,147669
1431201157749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431208122395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
