1431122665767,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122666496,com.android.systemui,10012,900,false,FOREGROUND,true
1431122666907,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122709127,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122719299,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122798889,com.instagram.android,10078,18791,true,FOREGROUND,true
1431122805096,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122806112,com.android.systemui,10012,900,false,FOREGROUND,true
1431122806271,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122917976,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431122920956,com.google.android.youtube,10073,2417,true,FOREGROUND,true
1431122933715,com.android.systemui,10012,900,false,FOREGROUND,true
1431123026048,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431123027979,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123029005,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431123031436,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431123032612,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123033658,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123092528,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123094580,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123095025,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431123219864,com.android.systemui,10012,900,false,FOREGROUND,true
1431123989007,com.android.systemui,10012,900,false,FOREGROUND,true
1431123992731,com.android.systemui,10012,900,false,FOREGROUND,true
1431123999029,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431125121693,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431125122057,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125122979,com.android.systemui,10012,900,false,FOREGROUND,true
1431125123431,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125160545,com.android.settings,1000,5763,true,FOREGROUND,true
1431125161079,com.android.settings,1000,5763,true,FOREGROUND,true
1431125162514,com.android.systemui,10012,900,false,FOREGROUND,true
1431125168085,com.android.systemui,10012,900,false,FOREGROUND,true
1431125185832,com.android.settings,1000,5763,true,FOREGROUND,true
1431125186963,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125188464,com.instagram.android,10078,18791,true,FOREGROUND,true
1431125237562,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125238565,com.android.systemui,10012,900,false,FOREGROUND,true
1431125239189,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125473894,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125749253,com.android.systemui,10012,900,false,FOREGROUND,true
1431125752106,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431125753569,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431125755799,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431125756774,com.google.android.dialer,10008,3271,true,FOREGROUND,true
1431126412409,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431126413698,com.google.android.youtube,10073,2417,true,FOREGROUND,true
1431126416478,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126422579,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126453166,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126482566,com.android.systemui,10012,900,false,FOREGROUND,true
1431126483266,com.google.android.youtube,10073,2417,true,FOREGROUND,true
1431126484584,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126544157,com.android.systemui,10012,900,false,FOREGROUND,true
1431126548043,com.google.android.youtube,10073,2417,true,FOREGROUND,true
1431126548278,com.instagram.android,10078,18791,true,FOREGROUND,true
1431126595634,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126596873,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431126654662,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431126655754,com.android.systemui,10012,900,false,FOREGROUND,true
1431126655880,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127035504,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127037367,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127047647,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127049621,com.google.android.deskclock,10035,8926,false,FOREGROUND,true
1431127053384,com.google.android.deskclock,10035,8926,false,FOREGROUND,true
1431127058593,com.google.android.deskclock,10035,8926,false,FOREGROUND,true
1431127068019,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127068605,com.android.systemui,10012,900,false,FOREGROUND,true
1431127072429,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127085409,com.android.chrome,10032,11225,true,FOREGROUND,true
1431127190026,com.google.android.inputmethod.latin,10055,1087,true,VISIBLE,true
1431127191370,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127192587,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127504283,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127505400,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127506856,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127508423,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127517378,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127519019,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127526031,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127527238,com.android.systemui,10012,900,false,FOREGROUND,true
1431127528129,com.whatsapp,10077,17882,true,FOREGROUND,true
1431127530326,com.android.systemui,10012,900,false,FOREGROUND,true
1431127531723,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127586192,com.android.systemui,10012,900,false,FOREGROUND,true
1431127587033,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127672957,com.android.systemui,10012,900,false,FOREGROUND,true
1431127673564,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127752030,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127753943,com.instagram.android,10078,18791,true,FOREGROUND,true
1431127769174,com.google.android.googlequicksearchbox,10022,3098,true,FOREGROUND,true
1431127773543,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
1431127777429,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
1431127781410,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
1431127788636,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
1431127794140,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
1431127797537,com.tappple.followersplus,10075,14656,true,FOREGROUND,true
