1431123383876,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431123384167,com.android.systemui,10012,906,false,FOREGROUND,true
1431123385050,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431123385556,com.facebook.katana,10081,32217,true,FOREGROUND,true
1431123392089,com.facebook.katana,10081,32217,true,FOREGROUND,true
1431124240823,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431124240965,com.android.systemui,10012,906,false,FOREGROUND,true
1431124242294,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431124242705,com.whatsapp,10082,32063,true,FOREGROUND,true
1431124244144,com.whatsapp,10082,32063,true,FOREGROUND,true
1431124250055,com.whatsapp,10082,32063,true,FOREGROUND,true
1431124251520,com.whatsapp,10082,32063,true,FOREGROUND,true
1431124254141,com.whatsapp,10082,32063,true,FOREGROUND,true
1431124255323,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431124261276,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431124509948,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431124511327,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431124511815,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431124517567,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431125325282,com.whatsapp,10082,32063,true,FOREGROUND,true
1431125795910,com.whatsapp,10082,32063,true,FOREGROUND,true
1431125797198,com.whatsapp,10082,32063,true,FOREGROUND,true
1431125798120,com.whatsapp,10082,32063,true,FOREGROUND,true
1431125799169,com.whatsapp,10082,32063,true,FOREGROUND,true
1431125800345,com.whatsapp,10082,32063,true,FOREGROUND,true
1431126654423,com.android.systemui,10012,906,false,FOREGROUND,true
1431126655816,com.whatsapp,10082,32063,true,FOREGROUND,true
1431126656913,com.whatsapp,10082,32063,true,FOREGROUND,true
1431126662800,com.whatsapp,10082,32063,true,FOREGROUND,true
1431126673100,com.whatsapp,10082,32063,true,FOREGROUND,true
1431126674053,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126709150,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126874506,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126880995,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126881650,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126888708,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126889324,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126891560,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126893446,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431126895433,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431127260037,com.whatsapp,10082,32063,true,FOREGROUND,true
1431127264486,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431127266683,com.android.systemui,10012,906,false,FOREGROUND,true
1431127269074,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431127274262,com.facebook.katana,10081,21936,true,VISIBLE,true
1431127276583,com.facebook.katana,10081,21936,true,FOREGROUND,true
1431127302024,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431127302471,com.android.systemui,10012,906,false,FOREGROUND,true
1431127304453,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431127305631,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431127322748,com.android.systemui,10012,906,false,FOREGROUND,true
1431127324401,com.whatsapp,10082,21791,true,FOREGROUND,true
1431129544883,com.facebook.orca,10075,23973,true,VISIBLE,true
1431129552689,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166019204,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166020293,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166021192,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166022547,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166026429,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166071556,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166072852,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166076932,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166206078,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166206647,com.android.systemui,10012,906,false,FOREGROUND,true
1431166209126,com.whatsapp,10082,21791,true,FOREGROUND,true
1431166221275,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431166222250,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431166222670,com.android.chrome,10031,23249,true,FOREGROUND,true
1431166223737,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166229933,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166233971,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1431166235884,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
1431166679151,com.android.systemui,10012,906,false,FOREGROUND,true
1431166680027,com.android.chrome,10031,23249,true,FOREGROUND,true
1431166680484,com.google.android.googlequicksearchbox,10019,28806,true,FOREGROUND,true
1431166682401,com.google.android.deskclock,10033,24632,false,FOREGROUND,true
1431166941520,com.google.android.deskclock,10033,24632,false,FOREGROUND,true
