1431150575043,29192390,22100,2,228,0,15,Sunrise,true,false
1431150635641,29192390,22100,2,228,0,10,Sunrise,true,false
1431150730571,29192390,22100,2,228,0,10,Sunrise,true,false
1431150790796,29192390,22100,2,228,0,10,Sunrise,true,false
1431150860584,29192390,22100,2,228,0,10,Sunrise,true,false
1431150920617,29192390,22100,2,228,0,10,Sunrise,true,false
1431150980714,29192390,22100,2,228,0,10,Sunrise,true,false
1431151040978,29192390,22100,2,228,0,10,Sunrise,true,false
1431151101079,29192390,22100,2,228,0,10,Sunrise,true,false
1431151161973,29192390,22100,2,228,0,10,Sunrise,true,false
1431151222190,29192390,22100,2,228,0,10,Sunrise,true,false
1431151282360,29192390,22100,2,228,0,10,Sunrise,true,false
1431151342599,29192390,22100,2,228,0,10,Sunrise,true,false
1431151402766,29192390,22100,2,228,0,10,Sunrise,true,false
1431151462996,29192390,22100,2,228,0,10,Sunrise,true,false
1431151523233,29192390,22100,2,228,0,10,Sunrise,true,false
1431151583362,29192390,22100,2,228,0,10,Sunrise,true,false
1431151643633,29192390,22100,2,228,0,10,Sunrise,true,false
1431151703841,29192390,22100,2,228,0,10,Sunrise,true,false
1431151763955,29192390,22100,2,228,0,10,Sunrise,true,false
1431151824087,29192390,22100,2,228,0,10,Sunrise,true,false
1431151884323,29192390,22100,2,228,0,10,Sunrise,true,false
1431151944473,29192390,22100,2,228,0,10,Sunrise,true,false
1431152004669,29192390,22100,2,228,0,10,Sunrise,true,false
1431152064993,29192390,22100,2,228,0,10,Sunrise,true,false
1431152125058,29192390,22100,2,228,0,10,Sunrise,true,false
1431152185338,29192390,22100,2,228,0,10,Sunrise,true,false
1431152245557,29192390,22100,2,228,0,10,Sunrise,true,false
1431152305746,29192390,22100,2,228,0,10,Sunrise,true,false
1431152365944,29192390,22100,2,228,0,10,Sunrise,true,false
1431152435703,29192390,22100,2,228,0,10,Sunrise,true,false
1431152496020,29192390,22100,2,228,0,10,Sunrise,true,false
1431152556101,29192390,22100,2,228,0,10,Sunrise,true,false
1431152622754,29192390,22100,2,228,0,10,Sunrise,true,false
1431152683024,29192390,22100,2,228,0,10,Sunrise,true,false
1431152743066,29192390,22100,2,228,0,10,Sunrise,true,false
1431152803111,29192390,22100,2,228,0,10,Sunrise,true,false
1431152863224,29192390,22100,2,228,0,10,Sunrise,true,false
1431152923325,29192390,22100,2,228,0,10,Sunrise,true,false
1431152983416,29192390,22100,2,228,0,10,Sunrise,true,false
1431153043523,29192390,22100,2,228,0,10,Sunrise,true,false
1431153103626,29192390,22100,2,228,0,10,Sunrise,true,false
1431153163949,29192390,22100,2,228,0,10,Sunrise,true,false
1431153224037,29192390,22100,2,228,0,10,Sunrise,true,false
1431153284126,29192390,22100,2,228,0,10,Sunrise,true,false
1431153344150,29192390,22100,2,228,0,10,Sunrise,true,false
1431153404243,29192390,22100,2,228,0,10,Sunrise,true,false
1431153464971,29192390,22100,2,228,0,10,Sunrise,true,false
1431153524987,29192390,22100,2,228,0,10,Sunrise,true,false
1431153585106,29192390,22100,2,228,0,10,Sunrise,true,false
1431153825059,29192390,22100,2,228,0,10,Sunrise,true,false
1431153885120,29192390,22100,2,228,0,10,Sunrise,true,false
1431153945279,29192390,22100,2,228,0,10,Sunrise,true,false
1431153985125,29192390,22100,2,228,0,10,Sunrise,true,false
1431154065975,29192390,22100,2,228,0,10,Sunrise,true,false
1431154126063,29192390,22100,2,228,0,10,Sunrise,true,false
1431154186107,29192390,22100,2,228,0,10,Sunrise,true,false
1431154246297,29192390,22100,2,228,0,10,Sunrise,true,false
1431154306428,29192390,22100,2,228,0,10,Sunrise,true,false
1431154372473,29192390,22100,2,228,0,10,Sunrise,true,false
1431154448047,29192390,22100,2,228,0,10,Sunrise,true,false
1431154508164,29192390,22100,2,228,0,10,Sunrise,true,false
1431154568312,29192390,22100,2,228,0,10,Sunrise,true,false
1431154628953,29192390,22100,2,228,0,10,Sunrise,true,false
1431154689039,29192390,22100,2,228,0,10,Sunrise,true,false
1431154749982,29192390,22100,2,228,0,10,Sunrise,true,false
1431154810105,29192390,22100,2,228,0,10,Sunrise,true,false
1431154870302,29192390,22100,2,228,0,10,Sunrise,true,false
1431154930396,29192390,22100,2,228,0,10,Sunrise,true,false
1431154990501,29192390,22100,2,228,0,10,Sunrise,true,false
1431155050636,29192390,22100,2,228,0,10,Sunrise,true,false
1431155111005,29192390,22100,2,228,0,10,Sunrise,true,false
1431155203049,29192390,22100,2,228,0,10,Sunrise,true,false
1431155263122,29192390,22100,2,228,0,10,Sunrise,true,false
1431155323140,29192390,22100,2,228,0,10,Sunrise,true,false
1431155383310,29192390,22100,2,228,0,10,Sunrise,true,false
1431155471007,29192390,22100,2,228,0,10,Sunrise,true,false
1431155531145,29192390,22100,2,228,0,10,Sunrise,true,false
1431155591243,29192390,22100,2,228,0,10,Sunrise,true,false
1431155651385,29192390,22100,2,228,0,10,Sunrise,true,false
1431155711428,29192390,22100,2,228,0,10,Sunrise,true,false
1431155771577,29192390,22100,2,228,0,10,Sunrise,true,false
1431155831667,29192390,22100,2,228,0,10,Sunrise,true,false
1431155891977,29192390,22100,2,228,0,10,Sunrise,true,false
1431155952042,29192390,22100,2,228,0,10,Sunrise,true,false
1431156012129,29192390,22100,2,228,0,10,Sunrise,true,false
1431156103029,29192390,22100,2,228,0,10,Sunrise,true,false
1431156163114,29192390,22100,2,228,0,10,Sunrise,true,false
1431156223380,29192390,22100,2,228,0,10,Sunrise,true,false
1431156283501,29192390,22100,2,228,0,10,Sunrise,true,false
1431156343504,29192390,22100,2,228,0,10,Sunrise,true,false
1431156403669,29192390,22100,2,228,0,10,Sunrise,true,false
1431156491967,29192390,22100,2,228,0,10,Sunrise,true,false
1431156552219,29192390,22100,2,228,0,10,Sunrise,true,false
1431156612394,29192390,22100,2,228,0,10,Sunrise,true,false
1431156672477,29192390,22100,2,228,0,10,Sunrise,true,false
1431156732590,29192390,22100,2,228,0,10,Sunrise,true,false
1431156792717,29192390,22100,2,228,0,10,Sunrise,true,false
1431156853020,29192390,22100,2,228,0,10,Sunrise,true,false
1431156913132,29192390,22100,2,228,0,10,Sunrise,true,false
1431156973227,29192390,22100,2,228,0,10,Sunrise,true,false
1431157034029,29192390,22100,2,228,0,10,Sunrise,true,false
1431157094135,29192390,22100,2,228,0,10,Sunrise,true,false
1431157154325,29192390,22100,2,228,0,10,Sunrise,true,false
1431157214305,29192390,22100,2,228,0,10,Sunrise,true,false
1431157274466,29192390,22100,2,228,0,10,Sunrise,true,false
1431157334566,29192390,22100,2,228,0,10,Sunrise,true,false
1431157394946,29192390,22100,2,228,0,10,Sunrise,true,false
1431157455026,29192390,22100,2,228,0,10,Sunrise,true,false
1431157515120,29192390,22100,2,228,0,10,Sunrise,true,false
1431157575360,29192390,22100,2,228,0,10,Sunrise,true,false
1431157635504,29192390,22100,2,228,0,10,Sunrise,true,false
1431157695631,29192390,22100,2,228,0,10,Sunrise,true,false
1431157755944,29192390,22100,2,228,0,10,Sunrise,true,false
1431157826982,29192390,22100,2,228,0,10,Sunrise,true,false
1431157904067,29192390,22100,2,228,0,10,Sunrise,true,false
1431157964250,29192390,22100,2,228,0,10,Sunrise,true,false
1431158025531,29192390,22100,2,228,0,10,Sunrise,true,false
1431158086012,29192390,22100,2,228,0,10,Sunrise,true,false
1431158146145,29192390,22100,2,228,0,10,Sunrise,true,false
1431158207033,29192390,22100,2,228,0,10,Sunrise,true,false
1431158267023,29192390,22100,2,228,0,10,Sunrise,true,false
1431158338443,29192390,22100,2,228,0,10,Sunrise,true,false
1431158398556,29192390,22100,2,228,0,10,Sunrise,true,false
1431158458565,29192390,22100,2,228,0,10,Sunrise,true,false
1431158518754,29192390,22100,2,228,0,10,Sunrise,true,false
1431158578979,29192390,22100,2,228,0,10,Sunrise,true,false
1431158654980,29192390,22100,2,228,0,10,Sunrise,true,false
1431158715073,29192390,22100,2,228,0,10,Sunrise,true,false
1431158802125,29192390,22100,2,228,0,10,Sunrise,true,false
1431158862349,29192390,22100,2,228,0,10,Sunrise,true,false
1431158923093,29192390,22100,2,228,0,10,Sunrise,true,false
1431158984016,29192390,22100,2,228,0,10,Sunrise,true,false
1431159059226,29192390,22100,2,228,0,10,Sunrise,true,false
1431159119335,29192390,22100,2,228,0,10,Sunrise,true,false
1431159179427,29192390,22100,2,228,0,10,Sunrise,true,false
1431159240026,29192390,22100,2,228,0,10,Sunrise,true,false
1431159301043,29192390,22100,2,228,0,10,Sunrise,true,false
1431159375057,29192390,22100,2,228,0,10,Sunrise,true,false
1431159435100,29192390,22100,2,228,0,10,Sunrise,true,false
1431159495240,29192390,22100,2,228,0,10,Sunrise,true,false
1431159555365,29192390,22100,2,228,0,10,Sunrise,true,false
1431159627490,29192390,22100,2,228,0,10,Sunrise,true,false
1431159703053,29192390,22100,2,228,0,10,Sunrise,true,false
1431159763029,29192390,22100,2,228,0,10,Sunrise,true,false
1431159823150,29192390,22100,2,228,0,10,Sunrise,true,false
1431159884028,29192390,22100,2,228,0,10,Sunrise,true,false
1431159944099,29192390,22100,2,228,0,10,Sunrise,true,false
1431160004141,29192390,22100,2,228,0,10,Sunrise,true,false
1431160095049,29192390,22100,2,228,0,10,Sunrise,true,false
1431160155320,29192390,22100,2,228,0,10,Sunrise,true,false
1431160216042,29192390,22100,2,228,0,10,Sunrise,true,false
1431160276106,29192390,22100,2,228,0,10,Sunrise,true,false
1431160336218,29192390,22100,2,228,0,10,Sunrise,true,false
1431160396463,29192390,22100,2,228,0,10,Sunrise,true,false
1431160456383,29192390,22100,2,228,0,10,Sunrise,true,false
1431160516445,29192390,22100,2,228,0,10,Sunrise,true,false
1431160602389,29192390,22100,2,228,0,10,Sunrise,true,false
1431160697070,29192390,22100,2,228,0,10,Sunrise,true,false
1431160757175,29192390,22100,2,228,0,10,Sunrise,true,false
1431160817320,29192390,22100,2,228,0,10,Sunrise,true,false
1431160877374,29192390,22100,2,228,0,10,Sunrise,true,false
1431160937557,29192390,22100,2,228,0,10,Sunrise,true,false
1431160997617,29192390,22100,2,228,0,10,Sunrise,true,false
1431161057997,29192390,22100,2,228,0,10,Sunrise,true,false
1431161118033,29192390,22100,2,228,0,10,Sunrise,true,false
1431161178181,29192390,22100,2,228,0,10,Sunrise,true,false
1431161238241,29192390,22100,2,228,0,10,Sunrise,true,false
1431161298358,29192390,22100,2,228,0,10,Sunrise,true,false
