1431122422054,8962560,42010,2,228,-106,13,Sunrise,true,false
1431122422054,426,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431122422054,468,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431122422054,216,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431122422054,428,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122422054,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,8962560,42010,2,228,-106,13,Sunrise,true,false
1431122484682,428,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431122484682,426,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431122484682,218,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431122484682,41,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1431122484682,427,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122484682,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,8962560,42010,2,228,-106,13,Sunrise,true,false
1431122544982,426,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431122544982,124,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122544982,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,8962560,42010,2,228,-106,13,Sunrise,true,false
1431122606292,426,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431122606292,468,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1431122606292,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431122606292,428,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122606292,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431122666548,8962560,42010,2,228,-106,13,Sunrise,true,false
