1431122430113,20062,864,656,352136063160606,www.unige.ch,Http,"[56,80,80]",80.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122508056,20151,864,656,352136063160606,www.unige.ch,Http,"[45,55,56]",55.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122568865,21143,916,708,352136063160606,www.unige.ch,Http,"[59,58,70]",59.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122663008,20119,916,708,352136063160606,www.unige.ch,Http,"[84,54,65]",65.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122748411,20064,916,708,352136063160606,www.unige.ch,Http,"[50,68,72]",68.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122833816,20058,2337,1528,352136063160606,www.unige.ch,Http,"[49,63,93]",63.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122893969,20064,864,656,352136063160606,www.unige.ch,Http,"[64,46,56]",56.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431122972459,20059,916,708,352136063160606,www.unige.ch,Http,"[70,56,54]",56.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123047526,20136,916,708,352136063160606,www.unige.ch,Http,"[50,86,64]",64.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123107703,20059,864,656,352136063160606,www.unige.ch,Http,"[49,50,89]",50.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123167790,20064,864,656,352136063160606,www.unige.ch,Http,"[55,67,89]",67.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123253343,21182,864,656,352136063160606,www.unige.ch,Http,"[49,50,81]",50.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123337174,20058,864,656,352136063160606,www.unige.ch,Http,"[75,62,60]",62.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123397349,20061,864,656,352136063160606,www.unige.ch,Http,"[49,89,69]",69.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123482838,20066,864,656,352136063160606,www.unige.ch,Http,"[51,52,40]",51.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123568232,21112,864,656,352136063160606,www.unige.ch,Http,"[59,63,60]",60.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,65535,0,0
1431123648551,21175,864,656,352136063160606,www.unige.ch,Http,"[57,50,83]",57.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123728874,20081,864,656,352136063160606,www.unige.ch,Http,"[51,57,63]",57.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123788978,20066,922,751,352136063160606,www.unige.ch,Http,"[51,60,71]",60.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123864011,21113,864,656,352136063160606,www.unige.ch,Http,"[54,51,79]",54.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431123944383,20062,864,656,352136063160606,www.unige.ch,Http,"[57,52,49]",52.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124019464,20063,864,656,352136063160606,www.unige.ch,Http,"[51,64,87]",64.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124096205,20064,864,656,352136063160606,www.unige.ch,Http,"[63,54,49]",54.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124201095,20051,864,656,352136063160606,www.unige.ch,Http,"[57,54,42]",54.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124267058,21174,916,726,352136063160606,www.unige.ch,Http,"[48,84,57]",57.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124327175,21095,1001,857,352136063160606,www.unige.ch,Http,"[55,59,83]",59.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124407458,20068,864,656,352136063160606,www.unige.ch,Http,"[59,52,87]",59.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124495092,21195,916,726,352136063160606,www.unige.ch,Http,"[54,58,55]",55.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124555178,20057,864,656,352136063160606,www.unige.ch,Http,"[50,59,61]",59.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124615265,20056,864,656,352136063160606,www.unige.ch,Http,"[59,70,62]",62.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124675386,20057,922,751,352136063160606,www.unige.ch,Http,"[64,39,58]",58.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124754003,20012,864,656,352136063160606,www.unige.ch,Http,"[83,49,77]",77.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124840156,21193,1042,892,352136063160606,www.unige.ch,Http,"[52,51,56]",52.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124925731,20054,864,656,352136063160606,www.unige.ch,Http,"[52,58,81]",58.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431124993615,20062,864,656,352136063160606,www.unige.ch,Http,"[58,64,62]",62.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125070367,21278,864,656,352136063160606,www.unige.ch,Http,"[46,61,55]",55.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125155793,20067,864,656,352136063160606,www.unige.ch,Http,"[51,58,67]",58.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125241229,20064,864,656,352136063160606,www.unige.ch,Http,"[67,50,116]",67.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125326735,20060,864,656,352136063160606,www.unige.ch,Http,"[52,52,76]",52.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125412315,20057,864,656,352136063160606,www.unige.ch,Http,"[58,68,105]",68.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125472370,20058,864,656,352136063160606,www.unige.ch,Http,"[63,55,56]",56.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125537858,20067,864,656,352136063160606,www.unige.ch,Http,"[49,49,42]",49.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125623421,20038,864,656,352136063160606,www.unige.ch,Http,"[55,52,81]",55.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125698602,20064,916,708,352136063160606,www.unige.ch,Http,"[54,63,63]",63.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125784087,20058,864,656,352136063160606,www.unige.ch,Http,"[46,59,62]",59.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125850406,20065,864,656,352136063160606,www.unige.ch,Http,"[53,85,56]",56.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431125944727,20059,864,656,352136063160606,www.unige.ch,Http,"[51,57,64]",57.0,mobile,LTE,Sunrise,[5123074],0,[-88],-88.0,5123074,42100,2,228
1431126028509,20012,1064,748,352136063160606,www.unige.ch,Http,"[85,86,81]",85.0,mobile,LTE,Sunrise,[5123074],0,"[-88,-82,-94]",-88.0,5123074,42100,2,228
1431126088578,21150,2729,1446,352136063160606,www.unige.ch,Http,"[85,65,92]",85.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126148579,20033,3963,2630,352136063160606,www.unige.ch,Http,"[62,89,88]",88.0,mobile,LTE,Sunrise,[5123074],0,"[-97,-90,-92,-94,-96,-93,-96]",-94.0,5123074,42100,2,228
1431126208678,20065,1710,1541,352136063160606,www.unige.ch,Http,"[73,240,86]",86.0,mobile,LTE,Sunrise,[5123074],0,"[-91,-91,-92,-90,-92]",-91.0,5123074,42100,2,228
1431126279099,21087,864,656,352136063160606,www.unige.ch,Http,"[72,99,50]",72.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126339194,20060,864,656,352136063160606,www.unige.ch,Http,"[54,50,67]",54.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126418706,20058,3066,2296,352136063160606,www.unige.ch,Http,"[50,90,45]",50.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126478791,20054,916,708,352136063160606,www.unige.ch,Http,"[59,62,56]",59.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126545773,21114,916,726,352136063160606,www.unige.ch,Http,"[54,49,68]",54.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126605806,20058,916,708,352136063160606,www.unige.ch,Http,"[52,66,49]",52.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126665888,20065,1020,812,352136063160606,www.unige.ch,Http,"[51,68,54]",54.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126725999,20060,864,656,352136063160606,www.unige.ch,Http,"[48,61,63]",61.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126819942,21150,1042,892,352136063160606,www.unige.ch,Http,"[55,65,55]",55.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126901102,20075,864,656,352136063160606,www.unige.ch,Http,"[72,67,53]",67.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431126961218,20057,864,656,352136063160606,www.unige.ch,Http,"[52,86,82]",82.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127021297,20059,864,656,352136063160606,www.unige.ch,Http,"[52,60,58]",58.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127115569,21151,1687,1737,352136063160606,www.unige.ch,Http,"[45,59,81]",59.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127180000,20063,864,656,352136063160606,www.unige.ch,Http,"[48,47,52]",48.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127255136,20059,864,656,352136063160606,www.unige.ch,Http,"[58,54,104]",58.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127340593,20065,864,656,352136063160606,www.unige.ch,Http,"[56,73,58]",58.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127426188,20012,922,751,352136063160606,www.unige.ch,Http,"[61,51,49]",51.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127501343,21147,864,656,352136063160606,www.unige.ch,Http,"[41,54,45]",45.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127585257,20057,864,656,352136063160606,www.unige.ch,Http,"[55,49,97]",55.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127645363,20060,864,656,352136063160606,www.unige.ch,Http,"[50,73,72]",72.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127708133,20059,3502,2549,352136063160606,www.unige.ch,Http,"[50,49,50]",50.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127768205,21218,864,656,352136063160606,www.unige.ch,Http,"[56,71,77]",71.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127828287,20060,864,656,352136063160606,www.unige.ch,Http,"[63,62,93]",63.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127900153,20060,864,656,352136063160606,www.unige.ch,Http,"[62,50,57]",57.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431127966559,20020,864,656,352136063160606,www.unige.ch,Http,"[72,60,57]",60.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431128064872,20054,864,656,352136063160606,www.unige.ch,Http,"[44,39,67]",44.0,mobile,LTE,Sunrise,[5123074],0,[-92],-92.0,5123074,42100,2,228
1431128124959,20077,864,656,352136063160606,www.unige.ch,Http,"[60,83,46]",60.0,mobile,LTE,Sunrise,"[5123074,29204630,5123078]",2,"[-92,2147483647,99]",99.0,5123078,42100,2,228
1431128185047,20016,864,656,352136063160606,www.unige.ch,Http,"[40,61,56]",56.0,mobile,LTE,Sunrise,[5123078],0,[-123],-123.0,5123078,42100,2,228
1431128261774,20012,864,656,352136063160606,www.unige.ch,Http,"[53,54,47]",53.0,mobile,LTE,Sunrise,[5123078],0,[-123],-123.0,5123078,42100,2,228
1431128328732,20066,23675,49685,352136063160606,www.unige.ch,Http,"[53,48,58]",53.0,mobile,LTE,Sunrise,[5123074],0,"[-98,-99,-100,-99,-98,-99,-99]",-99.0,5123074,42100,2,228
1431128394916,20060,4221,3413,352136063160606,www.unige.ch,Http,"[69,72,48]",69.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128474197,20058,1540,1332,352136063160606,www.unige.ch,Http,"[59,52,66]",59.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128559628,20131,1540,1332,352136063160606,www.unige.ch,Http,"[49,60,72]",60.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128619782,20062,916,708,352136063160606,www.unige.ch,Http,"[57,54,95]",57.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128701123,21220,916,726,352136063160606,www.unige.ch,Http,"[53,62,53]",53.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128761195,20051,864,656,352136063160606,www.unige.ch,Http,"[90,71,86]",86.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128837899,20068,864,656,352136063160606,www.unige.ch,Http,"[54,51,40]",51.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431128912551,21114,1042,892,352136063160606,www.unige.ch,Http,"[56,67,68]",67.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431129003745,21209,864,656,352136063160606,www.unige.ch,Http,"[53,61,91]",61.0,mobile,LTE,Sunrise,[5123074],0,[-99],-99.0,5123074,42100,2,228
1431129063781,21171,864,656,352136063160606,www.unige.ch,Http,"[41,85,55]",55.0,mobile,LTE,Sunrise,[5123074],0,"[-99,-101,-102,-100,-100,-100,-100,-100]",-100.0,5123074,42100,2,228
1431129123841,20058,3753,2244,352136063160606,www.unige.ch,Http,"[54,52,65]",54.0,mobile,LTE,Sunrise,[5123074],0,[-101],-101.0,5123074,42100,2,228
1431129186504,20009,864,656,352136063160606,www.unige.ch,Http,"[52,68,52]",52.0,mobile,LTE,Sunrise,[5123074],0,[-101],-101.0,5123074,42100,2,228
1431129254275,20069,864,656,352136063160606,www.unige.ch,Http,"[44,44,50]",44.0,mobile,LTE,Sunrise,[5123074],0,[-101],-101.0,5123074,42100,2,228
1431129314367,20013,864,656,352136063160606,www.unige.ch,Http,"[40,32,50]",40.0,mobile,LTE,Sunrise,[5123074],0,[-101],-101.0,5123074,42100,2,228
1431129399560,20009,864,656,352136063160606,www.unige.ch,Http,"[65,40,47]",47.0,mobile,LTE,Sunrise,[5123074],0,[-101],-101.0,5123074,42100,2,228
1431129491884,21104,1246,848,352136063160606,www.unige.ch,Http,"[474,206,220]",220.0,mobile,EDGE,Sunrise,"[2125,29210692,5122562]",2,"[17,16,16,99]",16.5,5122562,42100,2,228
1431129551965,20020,864,656,352136063160606,www.unige.ch,Http,"[46,45,53]",46.0,mobile,LTE,Sunrise,[5122562],0,[-120],-120.0,5122562,42100,2,228
1431129612046,20064,864,656,352136063160606,www.unige.ch,Http,"[55,38,63]",55.0,mobile,LTE,Sunrise,[5122562],0,[-120],-120.0,5122562,42100,2,228
1431129672139,20030,864,656,352136063160606,www.unige.ch,Http,"[45,48,40]",45.0,mobile,LTE,Sunrise,[5122562],0,[-120],-120.0,5122562,42100,2,228
1431129732184,20015,864,656,352136063160606,www.unige.ch,Http,"[332,604,280]",332.0,mobile,EDGE,Sunrise,"[31073,29216585]",1,"[-87,85,-67]",-67.0,29216585,22100,2,228
1431129795836,20026,864,656,352136063160606,www.unige.ch,Http,"[62,58,74]",62.0,mobile,LTE,Sunrise,[5136385],0,[-129],-129.0,5136385,42100,2,228
1431129879129,21216,8665,14002,352136063160606,www.unige.ch,Http,"[63,52,45]",52.0,mobile,LTE,Sunrise,[5136385],0,[-129],-129.0,5136385,42100,2,228
1431129939249,20064,864,656,352136063160606,www.unige.ch,Http,"[56,48,58]",56.0,mobile,LTE,Sunrise,[5136385],0,[-129],-129.0,5136385,42100,2,228
1431129999289,20065,916,708,352136063160606,www.unige.ch,Http,"[45,56,74]",56.0,mobile,LTE,Sunrise,[5136385],0,[-129],-129.0,5136385,42100,2,228
1431130059387,20060,916,708,352136063160606,www.unige.ch,Http,"[57,64,51]",57.0,mobile,LTE,Sunrise,[5136385],0,[-129],-129.0,5136385,42100,2,228
