1431123727674,STILL
1431147887581,STILL
1431151995715,TILTING
1431152016214,UNKNOWN
1431152081225,STILL
1431152142380,STILL
1431152209883,STILL
1431152231452,ON_FOOT
1431152271506,ON_FOOT
1431152332091,TILTING
1431152332203,STILL
1431152393907,STILL
1431152455133,STILL
1431152517009,STILL
1431152578210,STILL
1431152639489,STILL
1431152705966,UNKNOWN
1431152737411,UNKNOWN
1431152803858,ON_FOOT
1431152891114,ON_BICYCLE
1431152952253,TILTING
1431152952309,UNKNOWN
1431153014018,TILTING
1431153014135,ON_FOOT
1431153079264,ON_FOOT
1431153141046,ON_FOOT
1431153202014,ON_FOOT
1431153256877,ON_FOOT
1431153317008,ON_FOOT
1431153351175,UNKNOWN
1431153412235,UNKNOWN
1431153473905,STILL
1431153534950,STILL
1431153596032,UNKNOWN
1431153657023,ON_FOOT
1431153718121,TILTING
1431153718177,ON_FOOT
1431153785266,TILTING
1431153785322,ON_FOOT
1431153846025,TILTING
1431153846099,ON_FOOT
1431153851991,ON_FOOT
1431153918151,TILTING
1431153918230,ON_FOOT
1431153968853,ON_FOOT
1431154032627,UNKNOWN
1431154091299,UNKNOWN
1431154153873,ON_FOOT
1431154218989,UNKNOWN
1431154280036,UNKNOWN
1431154310667,UNKNOWN
1431154371076,STILL
1431154461007,UNKNOWN
1431154521899,UNKNOWN
1431154584862,UNKNOWN
1431154645843,ON_FOOT
1431154677237,ON_FOOT
1431154738573,UNKNOWN
1431154801104,ON_FOOT
1431154868141,ON_FOOT
1431154934916,ON_FOOT
1431154996174,ON_FOOT
1431155062094,TILTING
1431155062384,ON_FOOT
1431155123241,UNKNOWN
1431155187335,TILTING
1431155187401,STILL
1431155247413,STILL
1431155311944,STILL
1431155376905,TILTING
1431155376982,UNKNOWN
1431155439096,ON_FOOT
1431155501030,TILTING
1431155501193,ON_FOOT
1431155624399,TILTING
1431155624467,IN_VEHICLE
1431155689985,UNKNOWN
1431155756905,TILTING
1431155756970,IN_VEHICLE
1431155823027,IN_VEHICLE
1431155887081,IN_VEHICLE
1431155948161,IN_VEHICLE
1431156009912,IN_VEHICLE
1431156071000,IN_VEHICLE
1431156135315,IN_VEHICLE
1431156196338,IN_VEHICLE
1431156257382,IN_VEHICLE
1431156318538,IN_VEHICLE
1431156380033,IN_VEHICLE
1431156441149,STILL
1431156502182,IN_VEHICLE
1431156563520,IN_VEHICLE
1431156627567,IN_VEHICLE
1431156692319,IN_VEHICLE
1431156753209,IN_VEHICLE
1431156814992,IN_VEHICLE
1431156876256,IN_VEHICLE
1431156937354,IN_VEHICLE
1431156998459,IN_VEHICLE
1431157059492,IN_VEHICLE
1431157120525,IN_VEHICLE
1431157181721,IN_VEHICLE
1431157242943,IN_VEHICLE
1431157304030,IN_VEHICLE
1431157365108,IN_VEHICLE
1431157426093,IN_VEHICLE
1431157489980,IN_VEHICLE
1431157551950,IN_VEHICLE
1431157613051,STILL
1431157676608,IN_VEHICLE
1431157677379,TILTING
1431157680904,TILTING
1431157698222,TILTING
1431157706649,TILTING
1431157706788,UNKNOWN
1431157714642,TILTING
1431157726602,ON_FOOT
1431157737528,TILTING
1431157750687,STILL
1431157755290,STILL
1431157761828,STILL
1431157766746,STILL
1431157789238,ON_BICYCLE
1431157793871,ON_FOOT
1431157798950,ON_FOOT
1431157805432,ON_FOOT
1431157809004,ON_FOOT
1431157815693,ON_FOOT
1431157819180,ON_FOOT
1431157824211,ON_FOOT
1431157829316,ON_FOOT
1431157834409,ON_FOOT
1431157852936,STILL
1431157909307,STILL
1431157973333,STILL
1431158040369,STILL
1431158102028,STILL
1431158164031,STILL
1431158225269,STILL
1431158285259,STILL
1431158347016,TILTING
1431158347092,STILL
1431158409950,STILL
1431158471162,STILL
1431158533042,STILL
1431158594990,STILL
1431158656132,STILL
1431158717289,STILL
1431158779170,STILL
1431158840272,STILL
1431168350659,TILTING
1431168379471,STILL
1431168458983,STILL
1431168525935,STILL
1431168592364,STILL
1431168652516,STILL
1431168714012,STILL
1431168775118,ON_FOOT
1431168838151,UNKNOWN
1431168903314,UNKNOWN
1431168964505,TILTING
1431168964585,STILL
1431169026119,UNKNOWN
1431169087432,STILL
1431169150045,STILL
1431169211307,TILTING
1431169211382,UNKNOWN
1431169272268,STILL
1431169334056,UNKNOWN
1431169395080,UNKNOWN
1431169460164,UNKNOWN
1431169522036,TILTING
1431169522134,UNKNOWN
1431169583464,UNKNOWN
1431169645161,STILL
1431169706349,UNKNOWN
1431169711628,UNKNOWN
1431169768109,UNKNOWN
1431169829235,UNKNOWN
1431169892188,ON_FOOT
1431169953229,ON_FOOT
1431170015196,UNKNOWN
1431170076193,UNKNOWN
1431170138080,ON_FOOT
1431170143049,ON_FOOT
1431170203199,ON_FOOT
1431170265093,ON_FOOT
1431170330195,TILTING
1431170330244,UNKNOWN
1431170335579,UNKNOWN
1431170392109,STILL
1431170453009,UNKNOWN
1431170514358,UNKNOWN
1431170575450,UNKNOWN
1431170637155,ON_FOOT
1431170699043,ON_FOOT
1431170760269,ON_FOOT
1431170822985,UNKNOWN
1431170884204,TILTING
1431170884266,UNKNOWN
1431170948254,IN_VEHICLE
1431171015001,IN_VEHICLE
1431171071400,IN_VEHICLE
1431171131795,IN_VEHICLE
1431171196500,IN_VEHICLE
1431171259463,IN_VEHICLE
1431171320602,IN_VEHICLE
1431171381889,IN_VEHICLE
1431171443003,IN_VEHICLE
1431171506380,IN_VEHICLE
1431171568075,IN_VEHICLE
1431171629371,IN_VEHICLE
1431171692129,IN_VEHICLE
1431171753281,IN_VEHICLE
1431171814296,IN_VEHICLE
1431171876206,IN_VEHICLE
1431171939029,IN_VEHICLE
1431172000300,IN_VEHICLE
1431172028861,TILTING
1431172029203,IN_VEHICLE
1431172061947,IN_VEHICLE
1431172126181,IN_VEHICLE
1431172187381,IN_VEHICLE
1431172249968,IN_VEHICLE
1431172265104,TILTING
1431172265299,IN_VEHICLE
1431172312188,IN_VEHICLE
1431172356827,TILTING
1431172356980,STILL
1431172396564,IN_VEHICLE
1431172437491,IN_VEHICLE
1431172502242,IN_VEHICLE
1431172564953,IN_VEHICLE
1431172626147,UNKNOWN
1431172688095,IN_VEHICLE
1431172750149,IN_VEHICLE
1431172831037,UNKNOWN
1431172892103,IN_VEHICLE
1431172955209,IN_VEHICLE
