1431158733755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431162055592,8,566.0,3001641.0,3001075.0,429363.14,642.0,1.10276889985955E12,1050128.04,3009589
1431180835218,377,126.0,28488.0,28362.0,2067.28,799.0,1.444133975E7,3800.18,783065
1431181689561,102,103.0,4523.0,4420.0,471.99,294.0,372029.99,609.94,52074
1431181929267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431183907386,19,483.0,4853.0,4370.0,1165.56,721.5,1185312.69,1088.72,43331
1431184049903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184073508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184097076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184156315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184214454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184268828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184340315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431184412561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431185981527,80,423.0,26838.0,26415.0,2687.82,1141.0,2.032328913E7,4508.14,215067
1431186306085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431186615723,30,211.0,42769.0,42558.0,5346.03,1219.0,8.729176603E7,9343.01,157447
