1431126749986,3,608.0,23043.0,22435.0,11825.5,11825.5,1.2583230625E8,11217.5,31384
1431169131704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431169553244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171270499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171272724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431171477477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431172450415,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004
1431172981433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431173981660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431175310413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431176500594,3,1843.0,248775.0,246932.0,125309.0,125309.0,1.5243853156E10,123466.0,290156
1431177057027,4,1662.0,39278.0,37616.0,14515.0,2605.0,3.0675129267E8,17514.32,84828
1431178432713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431181167476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198833300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198845456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431198857013,3,954.0,23842.0,22888.0,12398.0,12398.0,1.30965136E8,11444.0,36736
