1431122455541,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349103225,[],false,true,0,0,297213256,
1431122455541,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19483,41709,[STARTED],false,true,1,1,357394004,
1431122455541,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,13204,46512,[STARTED],false,true,1,1,357503360,
1431122455541,ch.unige.css.services.PingService,ch.unige.ping,10074,32406,442800077,[STARTED],false,true,0,0,357515879,
1431122455541,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21901,51855,[STARTED],false,true,0,0,348331673,
1431122455541,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10019,21901,442800007,[STARTED],false,true,0,0,357515809,
1431122455541,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10127,2273,242164995,[STARTED],false,true,0,0,350172957,
1431122455541,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,1187,147298220,[],false,true,1,1,357503406,
1431122455541,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,31466,[PERSISTENT],false,false,1,1,31475,
1431122455541,com.android.phone.NetworkQueryService,com.android.phone,1001,1138,145876979,"[PERSISTENT,STARTED]",false,true,0,0,330464713,
1431122518844,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,349103225,[],false,true,0,0,297213256,
1431122518844,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10106,19483,41709,[STARTED],false,true,1,1,357394004,
1431122518844,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1277,442800863,[],false,true,1,1,357516665,
1431122518844,com.android.exchange.service.EasService,com.google.android.gm.exchange,10120,13204,46512,[STARTED],false,true,1,1,357503360,
1431122518844,ch.unige.css.services.PingService,ch.unige.ping,10074,32406,442863401,[STARTED],false,true,0,0,357579203,
1431122518844,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,21901,51855,[STARTED],false,true,0,0,348331673,
