1431122433489,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122435766,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122436832,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122445030,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122446004,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122450558,com.android.systemui,10012,904,false,FOREGROUND,true
1431122453441,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122472710,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122506321,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122513969,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122544252,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431122601594,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123111512,com.android.systemui,10012,904,false,FOREGROUND,true
1431123121525,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123133925,com.android.systemui,10012,904,false,FOREGROUND,true
1431123144193,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123350864,com.google.android.dialer,10008,10239,true,FOREGROUND,true
1431123356716,com.android.systemui,10012,904,false,FOREGROUND,true
1431123357287,com.google.android.dialer,10008,10239,true,FOREGROUND,true
1431123388813,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123389471,com.android.systemui,10012,904,false,FOREGROUND,true
1431123405790,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123587514,com.android.systemui,10012,904,false,FOREGROUND,true
1431123588985,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123589207,com.android.systemui,10012,904,false,FOREGROUND,true
1431123590747,com.google.android.googlequicksearchbox,10019,1230,true,FOREGROUND,true
1431123591788,com.google.android.talk,10051,17544,true,FOREGROUND,true
1431123597112,com.google.android.dialer,10008,10239,true,FOREGROUND,true
1431123627091,com.android.systemui,10012,904,false,FOREGROUND,true
1431123629072,com.google.android.talk,10051,17544,true,FOREGROUND,true
1431123629156,com.android.systemui,10012,904,false,FOREGROUND,true
1431124928347,com.android.systemui,10012,904,false,FOREGROUND,true
1431125890789,com.android.systemui,10012,904,false,FOREGROUND,true
1431125892309,com.google.android.talk,10051,17544,true,FOREGROUND,true
1431125893682,com.android.systemui,10012,904,false,FOREGROUND,true
1431125895992,com.android.chrome,10031,9223,true,FOREGROUND,true
1431125920230,com.android.chrome,10031,9223,true,FOREGROUND,true
1431125935258,com.android.chrome,10031,9223,true,FOREGROUND,true
1431125959047,com.android.systemui,10012,904,false,FOREGROUND,true
1431126053166,com.android.systemui,10012,904,false,FOREGROUND,true
1431126133541,com.android.systemui,10012,904,false,FOREGROUND,true
1431127091792,com.android.systemui,10012,904,false,FOREGROUND,true
1431127093265,com.android.chrome,10031,9223,true,FOREGROUND,true
1431127100905,com.android.chrome,10031,9223,true,FOREGROUND,true
1431127110961,com.android.chrome,10031,9223,true,FOREGROUND,true
1431127180583,com.android.systemui,10012,904,false,FOREGROUND,true
1431127437663,com.android.systemui,10012,904,false,FOREGROUND,true
1431127439229,com.android.chrome,10031,9223,true,FOREGROUND,true
1431127446162,com.android.systemui,10012,904,false,FOREGROUND,true
1431128602517,com.android.systemui,10012,901,false,FOREGROUND,true
1431128620624,com.android.systemui,10012,901,false,FOREGROUND,true
1431128621268,com.android.systemui,10012,901,false,FOREGROUND,true
1431128631395,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431128638548,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431128668497,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431128726412,com.android.systemui,10012,901,false,FOREGROUND,true
1431128728311,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431128729235,com.google.android.googlequicksearchbox,10019,1198,true,FOREGROUND,true
1431128730720,org.telegram.messenger,10075,3164,true,FOREGROUND,true
