1431122802431,5,1.0,0.0,0.0
1431123054614,5,8.0,0.0,0.0
1431123917029,5,6.0,0.0,0.0
1431124261425,5,2.0,0.0,0.0
1431125176048,5,5.0,0.0,0.0
1431125660475,5,3.0,0.0,0.0
1431125661860,5,6.0,0.0,0.0
1431126061897,5,0.0,0.0,0.0
1431126420819,5,0.0,0.0,0.0
1431126596344,5,0.0,0.0,0.0
1431126722570,5,4.0,0.0,0.0
1431127189466,5,1.0,0.0,0.0
1431127392577,5,1.0,0.0,0.0
1431127442235,5,0.0,0.0,0.0
1431127553220,5,2.0,0.0,0.0
1431127824372,5,0.0,0.0,0.0
1431127847393,5,2.0,0.0,0.0
1431127884522,5,5.0,0.0,0.0
1431128461363,5,5.0,0.0,0.0
1431128816669,5,2.0,0.0,0.0
1431129019144,5,3.0,0.0,0.0
1431129159548,5,0.0,0.0,0.0
1431130296394,5,4.0,0.0,0.0
1431130331037,5,0.0,0.0,0.0
1431130455800,5,0.0,0.0,0.0
1431130455800,5,0.0,0.0,0.0
1431130696428,5,4.0,0.0,0.0
1431130716374,5,0.0,0.0,0.0
1431131487401,5,0.0,0.0,0.0
1431131505453,5,1.0,0.0,0.0
1431131903604,5,0.0,0.0,0.0
1431131932218,5,0.0,0.0,0.0
1431152921212,5,0.0,0.0,0.0
1431154693345,5,0.0,0.0,0.0
1431157948488,5,0.0,0.0,0.0
1431158302890,5,0.0,0.0,0.0
1431158338454,5,0.0,0.0,0.0
1431161625528,5,3.0,0.0,0.0
1431162298486,5,4.0,0.0,0.0
1431163056277,5,8.0,0.0,0.0
1431163566798,5,3.0,0.0,0.0
1431163723758,5,2.0,0.0,0.0
1431164027557,5,2.0,0.0,0.0
1431164358575,5,2.0,0.0,0.0
1431164597968,5,6.0,0.0,0.0
1431164837066,5,2.0,0.0,0.0
1431165295089,5,2.0,0.0,0.0
1431165806846,5,2.0,0.0,0.0
1431165873622,5,1.0,0.0,0.0
1431166053920,5,1.0,0.0,0.0
1431166299250,5,1.0,0.0,0.0
1431166499421,5,0.0,0.0,0.0
1431166650815,5,0.0,0.0,0.0
1431166961964,5,43.0,0.0,0.0
1431167001860,5,2713.0,0.0,0.0
1431167844937,5,1597.0,0.0,0.0
1431167993959,5,733.0,0.0,0.0
1431168087752,5,252.0,0.0,0.0
1431168130785,5,8.0,0.0,0.0
1431168289967,5,656.0,0.0,0.0
1431169307566,5,2660.0,0.0,0.0
1431169992336,5,82.0,0.0,0.0
1431170608768,5,154.0,0.0,0.0
1431170724517,5,390.0,0.0,0.0
1431170785689,5,414.0,0.0,0.0
1431171015395,5,206.0,0.0,0.0
1431171025646,5,29.0,0.0,0.0
1431171036959,5,42.0,0.0,0.0
1431171475607,5,191.0,0.0,0.0
1431171868961,5,1081.0,0.0,0.0
1431172491667,5,49.0,0.0,0.0
1431172587197,5,123.0,0.0,0.0
1431173299516,5,5.0,0.0,0.0
1431173930770,5,3.0,0.0,0.0
1431175625582,5,22.0,0.0,0.0
1431175784546,5,3.0,0.0,0.0
1431176157918,5,3.0,0.0,0.0
1431176638727,5,4.0,0.0,0.0
1431176718304,5,2.0,0.0,0.0
1431176941607,5,3.0,0.0,0.0
1431177315132,5,2.0,0.0,0.0
1431177491420,5,1.0,0.0,0.0
1431177709643,5,1.0,0.0,0.0
1431177974611,5,0.0,0.0,0.0
1431179193204,5,1.0,0.0,0.0
1431180012471,5,4.0,0.0,0.0
1431180737631,5,6.0,0.0,0.0
1431181199780,5,4.0,0.0,0.0
1431181380690,5,4.0,0.0,0.0
1431181385174,5,11.0,0.0,0.0
1431181951396,5,3.0,0.0,0.0
1431188359451,5,6.0,0.0,0.0
1431189726062,5,5.0,0.0,0.0
1431192352934,5,1.0,0.0,0.0
1431195589295,5,20.0,0.0,0.0
1431195846342,5,0.0,0.0,0.0
1431197084639,5,1.0,0.0,0.0
1431197364262,5,0.0,0.0,0.0
1431197485847,5,3.0,0.0,0.0
1431197675256,5,0.0,0.0,0.0
1431197868957,5,1.0,0.0,0.0
1431198309648,5,1.0,0.0,0.0
1431198847984,5,3.0,0.0,0.0
1431199237110,5,3.0,0.0,0.0
1431200615209,5,4.0,0.0,0.0
1431200911868,5,1.0,0.0,0.0
1431201026648,5,0.0,0.0,0.0
1431201374779,5,1.0,0.0,0.0
1431201592663,5,3.0,0.0,0.0
1431201636905,5,0.0,0.0,0.0
1431201721085,5,0.0,0.0,0.0
1431201738226,5,0.0,0.0,0.0
1431202274694,5,0.0,0.0,0.0
1431202301818,5,0.0,0.0,0.0
1431202944758,5,0.0,0.0,0.0
1431203007416,5,0.0,0.0,0.0
1431203508967,5,0.0,0.0,0.0
1431203566417,5,0.0,0.0,0.0
1431204129547,5,0.0,0.0,0.0
1431204183547,5,0.0,0.0,0.0
1431204340356,5,0.0,0.0,0.0
1431204365133,5,0.0,0.0,0.0
1431204407494,5,0.0,0.0,0.0
1431204451529,5,0.0,0.0,0.0
1431204783224,5,0.0,0.0,0.0
1431204961022,5,0.0,0.0,0.0
1431205210261,5,0.0,0.0,0.0
1431205508190,5,0.0,0.0,0.0
1431205571668,5,0.0,0.0,0.0
1431205709065,5,0.0,0.0,0.0
1431205794346,5,2.0,0.0,0.0
1431205895251,5,7.0,0.0,0.0
1431205943313,5,3.0,0.0,0.0
1431206177467,5,5.0,0.0,0.0
1431206437801,5,10.0,0.0,0.0
1431206599420,5,0.0,0.0,0.0
