1431122463816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30513,[],false,true,1,1,30523,
1431122463816,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3723,56242,[STARTED],false,true,1,1,23069363,
1431122463816,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2872,47664,[STARTED],false,true,1,1,26596531,
1431122463816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33662487,[],false,true,0,0,13492653,
1431122463816,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,56578574,[STARTED],false,true,0,0,26596538,
1431122463816,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1331,48444,[STARTED],false,true,0,0,48454,
1431122463816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32329,[PERSISTENT],false,false,1,1,32339,
1431122463816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1810,35111,[STARTED],false,true,0,0,35238,
1431122463816,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3123,50285,[STARTED],false,true,1,1,24670917,
1431122463816,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1553,2035944,[STARTED],false,true,1,1,926010,
1431122539818,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30513,[],false,true,1,1,30523,
1431122539818,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3723,56242,[STARTED],false,true,1,1,23069363,
1431122539818,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2872,47664,[STARTED],false,true,1,1,26596531,
1431122539818,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33662487,[],false,true,0,0,13492653,
1431122539818,ch.unige.css.services.PingService,ch.unige.ping,10074,1401,56654577,[STARTED],false,true,0,0,26617578,
1431122539818,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1331,48444,[STARTED],false,true,0,0,48454,
1431122539818,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32329,[PERSISTENT],false,false,1,1,32339,
1431122539818,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1810,35111,[STARTED],false,true,0,0,35238,
1431122539818,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3123,50285,[STARTED],false,true,1,1,24670917,
1431122539818,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1553,2035944,[STARTED],false,true,1,1,926010,
1431122617973,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,30513,[],false,true,1,1,30523,
1431122617973,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3723,56242,[STARTED],false,true,1,1,23069363,
1431122617973,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2872,47664,[STARTED],false,true,1,1,26596531,
