1428357633770,6891,1919,1,228,-101,2,Swisscom,true,false
1428357633770,5430,1919,1,228,-101,2,Swisscom,false,false
1428357702818,6891,1919,1,228,-97,2,Swisscom,true,false
1428357702818,5430,1919,1,228,-101,2,Swisscom,false,false
1428357765813,6891,1919,1,228,-97,2,Swisscom,true,false
1428357765813,5430,1919,1,228,-99,2,Swisscom,false,false
1428357765813,32257,1919,1,228,-107,2,Swisscom,false,false
1428357826519,16984579,1919,1,228,-111,13,Swisscom,true,false
1428357826519,75,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428357826519,131,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428357826519,468,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357826519,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357826519,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357826519,-1,-1,-1,-1,0,13,Swisscom,false,false
1428357886587,16984579,1919,1,228,-112,13,Swisscom,true,false
1428357897019,17016323,1919,1,228,-111,13,Swisscom,true,false
1428357897019,468,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428357897019,75,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1428357957068,17016323,1919,1,228,-113,13,Swisscom,true,false
1428357957068,468,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428358017103,17016323,1919,1,228,-113,13,Swisscom,true,false
1428358017103,75,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428358017103,199,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428358017103,198,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1428358017103,468,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
