1428357716553,STILL
1428357897122,STILL
1428358077712,STILL
1428358258374,STILL
1428358435539,STILL
1428358616137,STILL
1428358796736,STILL
1428358977310,STILL
1428359157911,STILL
1428359338558,STILL
1428359515444,STILL
1428359696175,STILL
1428359876746,STILL
1428360057452,STILL
1428360238037,STILL
1428360418629,STILL
1428360595462,STILL
1428360776034,STILL
1428360956607,STILL
1428361137315,STILL
1428361317967,STILL
1428361498541,STILL
1428361675500,STILL
1428361856080,STILL
1428362036770,STILL
1428362217346,STILL
1428362397933,STILL
1428362578515,STILL
1428362755524,STILL
1428362936128,STILL
1428363116697,STILL
1428363297261,STILL
1428363477864,STILL
1428363658443,STILL
1428363835553,STILL
1428364016170,STILL
1428364196761,STILL
1428364377324,STILL
1428364557893,STILL
1428364738465,STILL
1428364915699,STILL
1428365096289,STILL
1428365277040,STILL
1428365457633,STILL
1428365638208,STILL
1428365818789,STILL
1428365995740,STILL
1428366176342,STILL
1428366356928,STILL
1428366537519,STILL
1428366718086,STILL
1428366898670,STILL
1428367075771,STILL
1428367256351,STILL
1428367436943,STILL
1428367617656,STILL
1428367798226,STILL
1428367978810,STILL
1428368155796,STILL
1428368336373,STILL
1428368516958,STILL
1428368697706,STILL
1428368878288,STILL
1428369058868,STILL
1428369235825,STILL
1428369416406,STILL
1428369596983,STILL
1428369777693,STILL
1428369958284,STILL
1428370138862,STILL
1428370315849,STILL
1428370496430,STILL
1428370677007,STILL
1428370857583,STILL
1428371038162,STILL
1428371218762,STILL
1428371395880,STILL
1428371576470,STILL
1428371757051,STILL
1428371937623,STILL
1428372118196,STILL
1428372298769,STILL
1428372475911,STILL
1428372656492,STILL
1428372837070,STILL
1428373017794,STILL
1428373198365,STILL
1428373378944,STILL
1428373555933,STILL
1428373736505,STILL
1428373917208,STILL
1428374097794,STILL
1428374278369,STILL
1428374458963,STILL
1428374635961,STILL
1428374816692,STILL
1428374997252,STILL
1428375177834,STILL
1428375358406,STILL
1428375539004,STILL
1428375715985,STILL
1428375896587,STILL
1428376077149,STILL
1428376257740,STILL
1428376438314,STILL
1428376618898,STILL
1428376796022,STILL
1428376976593,STILL
1428377157176,STILL
1428377337740,STILL
1428377518303,STILL
1428377698897,STILL
1428377876191,STILL
1428378056745,TILTING
1428378063713,TILTING
1428378089187,STILL
1428378120371,STILL
1428378180401,STILL
1428378240419,STILL
1428378300431,STILL
1428378355290,STILL
1428378420446,STILL
1428378480514,STILL
1428378540499,STILL
1428378600529,STILL
1428378657769,TILTING
1428378686736,STILL
1428378721395,STILL
1428378781372,STILL
1428378841380,STILL
1428378901582,STILL
1428378961708,TILTING
1428378987623,STILL
1428379021736,STILL
1428379081766,STILL
