1428357611903,16850177,3535,1,228,-84,13,Swisscom,true,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357611903,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,16850177,3535,1,228,-85,13,Swisscom,true,false
1428357694018,39,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357694018,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,16850177,3535,1,228,-84,13,Swisscom,true,false
1428357754120,141,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428357754120,39,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428357754120,144,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357754120,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,16850177,3535,1,228,-84,13,Swisscom,true,false
1428357814265,39,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357814265,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,16850177,3535,1,228,-83,13,Swisscom,true,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357874388,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,16850177,3535,1,228,-84,13,Swisscom,true,false
1428357934520,39,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428357934520,144,2147483647,2147483647,2147483647,-94,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428357934520,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,16850177,3535,1,228,-84,13,Swisscom,true,false
1428358011099,141,2147483647,2147483647,2147483647,-95,13,Swisscom,false,false
1428358011099,144,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428358011099,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
