1428357646794,8990213,42010,2,228,-111,13,Sunrise,true,false
1428357646794,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428357646794,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428357646794,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428357646794,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428357737608,8990213,42010,2,228,-111,13,Sunrise,true,false
1428357737608,257,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428357737608,284,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428357737608,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428357797870,8990213,42010,2,228,-107,13,Sunrise,true,false
1428357797870,372,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1428357797870,159,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428357797870,284,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428357881245,8990213,42010,2,228,-115,13,Sunrise,true,false
1428357881245,159,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428357881245,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428357881245,284,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428357941327,8990213,42010,2,228,-111,13,Sunrise,true,false
1428357941327,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428357941327,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428357941327,284,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428358001420,8990213,42010,2,228,-110,13,Sunrise,true,false
1428358001420,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428358001420,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428358001420,408,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428358001420,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428358074818,8990213,42010,2,228,-112,13,Sunrise,true,false
1428358074818,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428358074818,372,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428358074818,284,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428358135258,8990213,42010,2,228,-111,13,Sunrise,true,false
1428358135258,372,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428358135258,159,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358135258,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,8990213,42010,2,228,-110,13,Sunrise,true,false
1428358212269,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428358212269,176,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358212269,-1,-1,-1,-1,0,13,Sunrise,false,false
1428358212269,-1,-1,-1,-1,0,13,Sunrise,false,false
1428358212269,-1,-1,-1,-1,0,13,Sunrise,false,false
1428358212269,-1,-1,-1,-1,0,13,Sunrise,false,false
1428358272299,8990213,42010,2,228,-111,13,Sunrise,true,false
1428358272299,159,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358272299,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,8990213,42010,2,228,-111,13,Sunrise,true,false
1428358337304,159,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,284,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428358337304,30,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358337304,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,8990213,42010,2,228,-112,13,Sunrise,true,false
1428358397359,159,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428358397359,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358397359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358457523,8990213,42010,2,228,-111,13,Sunrise,true,false
1428358457523,372,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428358457523,159,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428358457523,408,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1428358519275,8990213,42010,2,228,-110,13,Sunrise,true,false
1428358519275,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,159,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358519275,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,8990213,42010,2,228,-111,13,Sunrise,true,false
1428358579311,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428358579311,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358579311,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428358639383,8990213,42010,2,228,-110,13,Sunrise,true,false
1428358639383,159,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
